frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
1091880000,0.4737795623192349,-0.6289931099970686,8.410166430288168,2.075386846016144,28.243705572694186,-93.52497201129295
1091884000,0.46763586389361456,-0.6267689601412298,8.17427507890963,2.1358746640999495,28.72287251598545,-92.68290179546335
1091888000,0.4748591658208954,-0.6138637824776817,7.932270311534006,2.201727369202607,30.46881936351497,-94.06408835682602
1091892000,0.4676609900364975,-0.6107712481584963,7.66745625265523,2.2786296698116955,31.09653410442029,-93.04490264517858
1091896000,0.4798430764924541,-0.6064788087209587,7.824070036046663,2.232509420518412,31.480796783361882,-95.00282382781926
1091900000,0.4601700077228699,-0.617601652353543,7.702733328428447,2.2680746967624383,30.2305742938801,-91.78914836531813
1091904000,0.45418829035008274,-0.6298494342825369,7.9497077685037425,2.196846231342714,28.57693908392826,-90.67530020821545
1091908000,0.4849562006590822,-0.6243137699386232,8.548267550329934,2.0415458869355056,28.628103670010873,-95.30957927882294
1091912000,0.4717430674203349,-0.6218844648517209,8.114318708430321,2.1518178797748675,29.342199545241357,-93.40470188133268
1091916000,0.4720210441942214,-0.615902338748827,7.927635555499764,2.20302841254526,30.228078811612722,-93.58831603048655
1091920000,0.45962354265246336,-0.6245754939060572,7.907358239177988,2.208738773724428,29.222321738268732,-91.56638868195748
1091924000,0.4670196510035243,-0.6256970586183043,8.122902203738446,2.1495207543370163,28.8940306560569,-92.61835453592593
1091928000,0.45659860024044635,-0.6270266031831739,7.914942516653594,2.2065994598663274,28.931428359544107,-91.07835465749709
1091932000,0.4605350697047921,-0.6329152947909307,8.205354818722386,2.12770321993772,28.001976391205595,-91.51409314948317
1091936000,0.4515089330815751,-0.6333836848244383,8.002524437316564,2.182193516844088,28.130700420569845,-90.22336718868532
1091940000,0.45807931682139746,-0.6362056015595954,8.257570762935634,2.1141152279572517,27.590645091904854,-91.09008858372634
1091944000,0.451221193627826,-0.634833019814374,8.043798470925623,2.1708790833147056,27.93258969752313,-90.15322874200155
1091948000,0.46348767276741676,-0.6227957715440575,7.941928040302923,2.199021262025882,29.398609967840603,-92.1677211211781
1091952000,0.45905176518294877,-0.6176259214145354,7.678258645816864,2.275387091669111,30.24905066291523,-91.62409759057125
1091956000,0.4421666423275001,-0.6316086383677433,7.733619795661798,2.2589138150682704,28.55618148912452,-88.94549266959564
1091960000,0.44768529416131625,-0.629698451239095,7.795863322423565,2.240676729970492,28.725342895327923,-89.75539845381863
1091964000,0.44594115498520637,-0.6271909210820464,7.679278108516928,2.2750815565299347,29.111746665358243,-89.55397013494249
1091968000,0.44966010840404036,-0.62827252332424,7.795320476837963,2.2408345013609567,28.890425417412818,-90.06195516626182
1091972000,0.44066331883892573,-0.6343764275912015,7.787742432327539,2.243039301920742,28.197083548621805,-88.68788366722559
1091976000,0.44582862026926734,-0.6386016692335174,8.0427936380183,2.171153136883083,27.51537546016458,-89.32516180134795
1091980000,0.4387209622155296,-0.6354441691590923,7.778945898983976,2.2456040944927294,28.0830171152611,-88.40058971754297
1091984000,0.4311051042087036,-0.6382364019024281,7.702956522680856,2.2680082296376574,27.825571779669016,-87.31158123604847
1091988000,0.42517326295670915,-0.6438672433116019,7.755841310171038,2.2523688422047314,27.158903636287228,-86.42620006991835
1091992000,0.442132730140775,-0.6429366656480959,8.102813415053879,2.154904691990413,26.99144554177953,-88.7319008561838
1091996000,0.4551085670988764,-0.6417264685056759,8.37757654604905,2.0835378724230207,26.883930347291315,-90.54730929410046
1092000000,0.43880090514606396,-0.6265240941554125,7.507175939176098,2.32785730868668,29.324020744292724,-88.55753813095193
