frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
774916000,0.5792783470213907,-0.40545168634335826,5.827676669464405,3.010695414652966,73.23502921155593,-118.76225066300253
774922000,0.5789562150908155,-0.40547502463588864,5.821842906154598,3.0137731421048426,73.22468216163479,-118.66825452848173
774928000,0.5789998237268915,-0.4048829267972413,5.814782152666956,3.017506706558994,73.3984616398258,-118.67436910192362
774934000,0.5787267353493464,-0.4052742475622689,5.81479644385451,3.0174991402703997,73.28083305892783,-118.59890253951613
774940000,0.5790905108656533,-0.40492505466948503,5.817069251061983,3.016296318741469,73.38715508971045,-118.70141160981545
774946000,0.5796995121484553,-0.4052759376657924,5.833377367034,3.00769401597819,73.29103820255048,-118.88373332313759
774952000,0.5795187585748627,-0.4051952411103552,5.8288421610235375,3.010081295232265,73.3127451377679,-118.82988484510926
774958000,0.5794853189249227,-0.4054186287922683,5.8311892854867535,3.0088453187891617,73.24693701409795,-118.82249646875417
774964000,0.5799976799211153,-0.4045043540219037,5.828774667238671,3.010116852074283,73.5207496892078,-118.96286918593668
774970000,0.5791146732215978,-0.4052207503658836,5.82147037575735,3.0139698944340743,73.30083627184571,-118.7118063185048
774976000,0.5792628853561234,-0.4057983607495853,5.832019115609516,3.0084085823251554,73.13342971360679,-118.76143604195612
774982000,0.579052521279544,-0.40514084179137905,5.819220453195501,3.015158745252201,73.32353599493008,-118.69271990308141
774988000,0.5788232390872745,-0.40626433877500867,5.829862491228632,3.0095438717477596,72.99265604964933,-118.63790864412607
774994000,0.578657657145037,-0.4057291802742987,5.819548279311824,3.0149854641835545,73.14711037880193,-118.58380007237706
775000000,0.5790683409348417,-0.4053780467997419,5.822685904843171,3.0133280072128126,73.25428690603755,-118.69998611325695
