frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
853205000,0.7126257274875688,-0.48593980313978524,13.549544106562466,1.2844287227133022,40.16470626255859,-152.46535198967388
853214000,0.7124178080231653,-0.4859569476655804,13.53240550554468,1.2860613799966427,40.191397954698886,-152.40559978514827
853223000,0.7121219671682756,-0.4864957956867865,13.538687523797693,1.2854624599050866,40.08803074118674,-152.24311409307194
853232000,0.7122029722339482,-0.4856233584709678,13.493918428808081,1.2897429326189291,40.3155647850357,-152.39680629629112
853241000,0.7119099043269789,-0.48551791853623977,13.46231540362647,1.2927818048077109,40.388706282711375,-152.33198639142006
853250000,0.7123033000615144,-0.485693164981007,13.506767222801585,1.288511511565829,40.281228291780906,-152.41389809748793
853259000,0.7122467142368945,-0.4857358074822416,13.504376315090614,1.288740476361938,40.27802504375816,-152.3918980672655
853268000,0.71241580310228,-0.48587797730870086,13.527533445899339,1.286526261426667,40.213414027082955,-152.41696729664412
853277000,0.7127889303079733,-0.48622315582459164,13.580780711989416,1.2814637187416809,40.06215976735129,-152.46733905282963
853286000,0.7127169386157391,-0.486338379266419,13.581362063498885,1.2814086663685953,40.041416644811996,-152.43013781211866
853295000,0.7127483375886141,-0.48653410458550944,13.595862904216624,1.2800370086337884,39.982960560805495,-152.40914108864493
853304000,0.711925564850661,-0.48648909025404247,13.521170217310598,1.2871339342752224,40.1194310555617,-152.1902490434605
853313000,0.7129541767076544,-0.48661463346761713,13.618844339964864,1.2778691732721708,39.9297055381034,-152.4533964519868
853322000,0.7127340015166064,-0.48589512248839817,13.556351910250852,1.2837813496178774,40.16061880689165,-152.5018803133323
853331000,0.712819693470092,-0.48615449639468467,13.579369806412707,1.2815973472895217,40.07636188574774,-152.48618151701322
853340000,0.7128471131526539,-0.48579042760489827,13.5600077942697,1.2834339711133151,40.172297184492756,-152.54883657380006
853349000,0.7130413077317012,-0.4857182581425147,13.572722494123989,1.2822272979769034,40.162733114392296,-152.61320481884934
853358000,0.7125726457535941,-0.4851636144787647,13.498817647939516,1.2892731162238542,40.386467306002004,-152.5680299048815
853367000,0.7122067105090312,-0.486412506431841,13.541118539551812,1.2852308397270598,40.09811343258603,-152.27891260786242
853376000,0.7122938375506437,-0.48675016605632165,13.568914445413219,1.2825884576936908,39.992386121841186,-152.25189657284946
853385000,0.7121790984855383,-0.486977989103891,13.57250695727277,1.2822477342993435,39.947282974549786,-152.18612254295937
853394000,0.7122305513667287,-0.4874379971603562,13.604664348610703,1.2792058996650038,39.81370499415944,-152.1308557521508
853403000,0.7111621464154931,-0.4876094760087571,13.521473139592752,1.2871049928973435,39.927325796657506,-151.81326016102557
853412000,0.7114045463655628,-0.4871522165145511,13.515307324795204,1.287694335518367,40.0160002412364,-151.94797245433813
853421000,0.7111320687151911,-0.48670111103456803,13.464951205534941,1.2925278040516932,40.18030051658331,-151.94089651847924
853430000,0.7122977647170842,-0.48648470663560583,13.553383231693196,1.2840635691640148,40.064576740043854,-152.2930093002376
853439000,0.7123836089330084,-0.4860089741316013,13.532518221239163,1.2860506288914741,40.18225775610855,-152.3883475984136
853448000,0.7126355381998791,-0.48612636393698017,13.561538093416884,1.2832886195037043,40.11194948377648,-152.43984616403486
853457000,0.7128222663206034,-0.48607982194461596,13.575125479864441,1.2819995008883556,40.096489169155994,-152.49819285108578
853466000,0.7127473738244918,-0.4856626929116436,13.543665304036415,1.2849882810143134,40.222542474108394,-152.54072181236904
853475000,0.7124538691785975,-0.48602304344855274,13.539487725821926,1.2853862097278683,40.16778624836262,-152.40553495976968
853484000,0.7126132114243056,-0.48645071281688645,13.578986449768752,1.2816336602776712,40.02627376650558,-152.3846842890975
853493000,0.7125860860240532,-0.4863862105068065,13.572743597571446,1.2822252970694294,40.048073640291115,-152.38699023111474
853502000,0.712460884753223,-0.48686421051920864,13.590411762359551,1.280552295644778,39.93593153756581,-152.28045154054
853511000,0.7130721372478471,-0.4861854390360002,13.603428414668759,1.2793225420434005,40.02961092081874,-152.55083801181007
853520000,0.7132045260346078,-0.4868459849826488,13.654964991055808,1.2744767448682437,39.8283220504901,-152.48691802328332
853529000,0.7128713237967815,-0.4878701060891669,13.6875539036654,1.2714314621602851,39.59888013189906,-152.24050670745984
853538000,0.7131535767645993,-0.48740400395511585,13.6843032342742,1.2717345673955016,39.683358613445456,-152.38826262255168
853547000,0.7133787996689714,-0.4870030498600169,13.679973068423266,1.2721385540868881,39.7588295335465,-152.51078316683163
853556000,0.7135695333846631,-0.4860995722757946,13.642201740655416,1.2756733977030077,39.977627633322186,-152.70053784357685
853565000,0.7132362811985478,-0.4858023981510043,13.594896186700588,1.280128360461075,40.10999913204432,-152.65408699083432
853574000,0.713298519086902,-0.48584125746046397,13.60270880878878,1.279390465312493,40.089857165885164,-152.665306612679
853583000,0.7129658531379381,-0.48536298548670587,13.544920144515016,1.284868801338185,40.272010559602116,-152.64627233411244
853592000,0.7122364947405089,-0.4860219424280385,13.52046767736906,1.287201060384727,40.200880118615565,-152.34595827026695
853601000,0.713044408181834,-0.4862231385881366,13.603250162925313,1.2793393664705321,40.023461442384914,-152.53750481649786
853610000,0.7136379636420516,-0.48629335657692296,13.6599819824795,1.2740069789206325,39.91397893589576,-152.68982989514862
853619000,0.7141651034858886,-0.4869259312671181,13.745570026893736,1.2660460505918016,39.66006452388503,-152.73786003105207
853628000,0.7138495012140045,-0.48620795240386605,13.673613609853383,1.2727323317816426,39.90519234941996,-152.7609410717076
853637000,0.7133458170265117,-0.4866073551220839,13.653054112199134,1.2746557612733567,39.87226447405122,-152.56189343169348
853646000,0.7133563783587271,-0.486629821674309,13.655350304415002,1.274440653751927,39.86449874755705,-152.56137481790105
853655000,0.713378320324794,-0.4870233747260155,13.681165298055776,1.2720272983092884,39.75333801792004,-152.50756196790746
853664000,0.712296447861274,-0.48624551820027223,13.53899868620098,1.2854328085803137,40.1304221681585,-152.32871998616676
853673000,0.7120238425994302,-0.48705488085051546,13.563514397261295,1.2831009540568494,39.949619553544544,-152.13204325544675
853682000,0.7121247114820046,-0.48617923684664865,13.520082688961022,1.2872378481354056,40.17450676661857,-152.29154648359832
853691000,0.7121643071348261,-0.4866938048251779,13.554204904862228,1.2839854437767695,40.027358823281894,-152.22489388968344
853700000,0.7119500266182202,-0.4862793058118273,13.510830199293434,1.2881226083247046,40.17332124685321,-152.22851626703294
853709000,0.7120436432315916,-0.4871775502287053,13.572598344517058,1.282239069255027,39.91307422835602,-152.11899375200008
853718000,0.7118733157496133,-0.48731264728112095,13.56577813577161,1.2828860620028326,39.901757528361685,-152.0520862909718
853727000,0.7123331194767609,-0.48740269931923824,13.611569054623708,1.2785546536584411,39.80788129628407,-152.1642105074186
853736000,0.7124247639831665,-0.48762649688394405,13.633166587946551,1.2765218745159506,39.73290954439585,-152.15546700890567
853745000,0.7121647478751948,-0.4881263543360048,13.640444683864168,1.2758383115945153,39.63577980867847,-152.0091305463292
853754000,0.7120088353952855,-0.48722663523990306,13.572491301402598,1.2822492187503263,39.90488836299376,-152.10208378734228
853763000,0.7112975536021875,-0.4873550807032799,13.518085853943559,1.2874286904610175,39.97655607886124,-151.88832757168095
853772000,0.7115372577358873,-0.48795563103526357,13.574927911210871,1.2820182268473577,39.77667645748034,-151.8637535968141
853781000,0.7114305362623088,-0.487592661705526,13.543845651622282,1.2849711078434005,39.89172554769744,-151.88906392724306
853790000,0.712138173000795,-0.48789772965841705,13.624262822006719,1.277359119900244,39.702115690436194,-152.03633995917548
853799000,0.7126085971666557,-0.4871537794843689,13.620847411406853,1.2776805723121787,39.83434285249871,-152.27713569938345
853808000,0.7126443912093052,-0.4876739159642993,13.655472847409369,1.2744291759560307,39.68677314595864,-152.20826923948925
853817000,0.7131244374477993,-0.48808239014710214,13.723102004362843,1.268126238524182,39.50260993834589,-152.2773407203782
853826000,0.7127935604709394,-0.4878547391667058,13.679700127470248,1.2721640269714762,39.61484970255652,-152.22161870322762
853835000,0.7126706566470606,-0.48726586691802143,13.63309497663208,1.2765286039369952,39.794298738925,-152.27716149259942
853844000,0.7115572303273554,-0.48782843829912464,13.56904004816934,1.282576542133444,39.80837123270968,-151.8882845784703
853853000,0.7119414363254088,-0.4863163102876366,13.512280954466044,1.2879838007542834,40.164454980366656,-152.22059190256036
853862000,0.7122958982857126,-0.4876594929596418,13.623783173741755,1.2774042537669728,39.74334879230743,-152.11530078225363
853871000,0.7128721441905225,-0.48809281890289813,13.70120890127568,1.2701597957798976,39.53802453339196,-152.20699040255775
853880000,0.7130937797691083,-0.48799625905144184,13.71509183023586,1.2688695123775304,39.53074455351901,-152.28205361684687
853889000,0.7126671442370479,-0.4877940028495685,13.6647788379509,1.2735581497139994,39.65055335648083,-152.19631657966195
853898000,0.7127515580089319,-0.4874575681915143,13.651853936562386,1.274768222800008,39.72965334930999,-152.27027277551704
853907000,0.7119488463472248,-0.48738086707932415,13.576485519573183,1.281870608427337,39.871747900492494,-152.06247175970807
853916000,0.7125410655624191,-0.4871434688168199,13.614269702639744,1.2783001115226211,39.84737081723271,-152.26021751458836
853925000,0.712482004580746,-0.48738001099898254,13.62332823043756,1.27744706590292,39.7916059112113,-152.20832982230735
853934000,0.7123639273611811,-0.48676106358886545,13.575711591023316,1.2819439513044584,39.978826239264386,-152.2694589690734
853943000,0.7125908639293593,-0.4872330019621442,13.624062487012111,1.2773779706023776,39.815352300132595,-152.26030849877162
853952000,0.7123110872386571,-0.487017147049438,13.586435690341549,1.2809284090670257,39.91666273793578,-152.21635112217032
853961000,0.7122122243876416,-0.4878809895355166,13.62978590837548,1.2768396395172465,39.6955204053807,-152.05906213064685
853970000,0.7129335487006437,-0.4877148839862166,13.68363961325958,1.2717964638321386,39.631811349889986,-152.281007676511
853979000,0.7131125746021505,-0.4885077412885786,13.748129950176722,1.2658094754443083,39.38856602251578,-152.209551966691
853988000,0.7130561138771616,-0.48795572228647416,13.709250185894534,1.269412116318712,39.54751359067589,-152.2779323285199
853997000,0.713030769533027,-0.4877245563480687,13.692884700052728,1.2709347108657274,39.61443131463804,-152.30608063517295
854006000,0.7132886538329238,-0.48800367157776026,13.73297911532182,1.2672109294453862,39.499132051871044,-152.33406570134298
854015000,0.7124669340686528,-0.4882753314408377,13.676272023993898,1.272484050191146,39.549596761216556,-152.0689764752703
854024000,0.7119979867027569,-0.4885126124902073,13.649122237444582,1.275024268681051,39.5557240911841,-151.9055378758192
854033000,0.7115138460288177,-0.48739104532294075,13.539063058276973,1.2854266745998624,39.934312406362615,-151.9420531306179
854042000,0.7118979010965456,-0.48727790187724007,13.565848310211807,1.2828794016394782,39.90756008505964,-152.0640335766206
854051000,0.7121138348419246,-0.4871270987419324,13.575725507869034,1.2819426323726792,39.916306097263146,-152.14579448338827
854060000,0.7117617980672626,-0.48715387381019754,13.546528043393131,1.284715737725855,39.961941308761816,-152.04545376076112
854069000,0.7125894078860346,-0.48758691934852366,13.645330768606742,1.2753798190289667,39.71884292538168,-152.2064093314789
854078000,0.7126429705964792,-0.48794847943840125,13.672020707220842,1.2728811468332935,39.61206784375598,-152.16635672513613
854087000,0.7128773227332724,-0.488447332701471,13.723352303245832,1.2681030270394757,39.44068057562475,-152.15468968891065
854096000,0.7121038390145858,-0.48769833199381646,13.60919950613169,1.2787780725777467,39.761697971565894,-152.0570132919671
854105000,0.7123269290675143,-0.48693324285182044,13.582790358411078,1.281273430928739,39.93724439851925,-152.2333457426942
854114000,0.7119555586861495,-0.4875535065063517,13.58744378803318,1.2808330279110218,39.82356808444871,-152.03832917840506
854123000,0.712260257352839,-0.48738384556620173,13.60401734625688,1.2792669584368257,39.824025253022306,-152.14713980521307
854132000,0.711604916250378,-0.48798724578887315,13.582757826817973,1.2812765108037123,39.757903185943604,-151.87745711199335
854141000,0.7124617160908564,-0.48808200642515276,13.664050135602233,1.273626312075615,39.60305837920391,-152.09675706825493
854150000,0.7121248581083195,-0.4886129980680763,13.666461606376446,1.2734007725326073,39.5093069135104,-151.9249300881364
854159000,0.7123130737044461,-0.4888123196286628,13.695338916879182,1.270706144892996,39.42673522703238,-151.9460423385236
854168000,0.7127643850858074,-0.4878754741686812,13.678368029952479,1.2722883629094126,39.61360976087835,-152.21052015822087
854177000,0.7128807350643427,-0.4888921764731775,13.750970444322922,1.2655470749997486,39.31919624160532,-152.08821414745208
854186000,0.713802200285422,-0.48871624579275164,13.823201884598774,1.2589108760244028,39.226920172476795,-152.36541124296144
854195000,0.7129332608715687,-0.48876782661705237,13.748033414884636,1.2658183951401587,39.34502854190073,-152.12133440484092
854204000,0.7128172770045503,-0.48817549951501615,13.701364932210538,1.2701452796136614,39.52380314496893,-152.17951436260898
854213000,0.7129855573829965,-0.48777552388588324,13.691962981919579,1.271020573541866,39.607375798684586,-152.28601137876393
854222000,0.7125034560152665,-0.4887901245398848,13.710950164500094,1.269254165036289,39.40401793976127,-152.00113523960323
854231000,0.7120889557678886,-0.4872025759831217,13.57807170832399,1.2817203163685837,39.89940543759398,-152.12761992289634
