frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
224946000,0.8427975227905119,-0.4255252019780451,34.79667594043668,0.4993742533085308,26.391865031660597,-206.78213457004586
224949000,0.8428163156057499,-0.42540664439350157,34.773208391315016,0.499711454102275,26.422392462103684,-206.83185827533643
224952000,0.8428440459962443,-0.4255732830397768,34.837214535700355,0.49879283295816534,26.35949945648046,-206.7790754793283
224955000,0.842929851942976,-0.4256071327704231,34.89629526976956,0.497947894986299,26.317121841097627,-206.79366391307147
224958000,0.842736837111362,-0.425541207768546,34.76661543789434,0.49980626898571734,26.40921116658462,-206.75705236511857
224961000,0.8428375214785451,-0.42545887838848895,34.80040289327105,0.49932074330743403,26.398049685452833,-206.8192665070723
224964000,0.8428545832009201,-0.42556362896195715,34.840460845653226,0.49874633167541815,26.358656949908145,-206.7859681571976
224967000,0.8427533639850785,-0.4255709974140441,34.78464949595719,0.49954700213938,26.39369974561072,-206.75127825185092
224970000,0.8427952687210206,-0.4256193977992708,34.82260874790461,0.4990021587331081,26.36294614078609,-206.74664742081762
224973000,0.8427032597743347,-0.4257200669812765,34.7990504094534,0.4993401603678394,26.36511431880301,-206.68045336599508
224976000,0.842674948630864,-0.42553463292029237,34.7294226986582,0.5003418218245477,26.434128563793866,-206.73992195089969
224979000,0.842627331960281,-0.42573823400921357,34.760914503588694,0.49988828454322143,26.38737924657742,-206.6497845281621
224982000,0.8428561277172304,-0.42564216740393035,34.864098917521524,0.498407992956588,26.333290173074115,-206.75745482379156
224985000,0.8428565256764153,-0.42578093696618996,34.90460820280392,0.49782923803323964,26.28935873748183,-206.7063540730161
224988000,0.8426129177953173,-0.42562410569423836,34.71982927044179,0.5004801476621218,26.428738611646295,-206.68731553594304
224991000,0.842571738000314,-0.425752679792675,34.73337354796323,0.500284877503844,26.403312052510838,-206.62690700007454
224994000,0.8427638133470543,-0.4257184105187567,34.8332380413947,0.49884980547852886,26.34329838281669,-206.70017718649004
224997000,0.8429084321586973,-0.42580920488323,34.94272753275784,0.49728585482279375,26.261285726577626,-206.71228815674885
225000000,0.8425192644339052,-0.42560104339893196,34.65996733828823,0.5013450166934464,26.470557152216696,-206.6662236259465
