frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
940916000,0.6838958155470984,-0.5633333562875285,16.549241980175456,1.0509828032238717,25.755977647187912,-135.0057077564309
940922000,0.6840879295283363,-0.5631887192487117,16.557924595627536,1.050430346000714,25.761566058714276,-135.06308667845332
940928000,0.6837863447922801,-0.5622462388284813,16.430655497464457,1.0585868825200275,25.9924550361979,-135.11899729750078
940934000,0.6814105187787514,-0.5625110418729161,16.18129594242376,1.0749414409552145,26.232546757135662,-134.59844668004732
940940000,0.682881051344447,-0.563505387105264,16.446134403103905,1.0575880883562014,25.847133149719244,-134.776771642178
940946000,0.6826845265515888,-0.5638529517936902,16.456751355508462,1.0569041076711518,25.800495356742868,-134.6935041958238
940952000,0.6835305748107261,-0.5655028260405988,16.72019545682027,1.0402113277928637,25.35949061316233,-134.6607334507449
940958000,0.6824134543494695,-0.563071210411549,16.349729327448856,1.0638396420931004,25.993931749844478,-134.73491153936766
940964000,0.6793625936463935,-0.5648176245564717,16.16573361840171,1.075978906010267,26.011535971812705,-133.89783704506672
940970000,0.6819024402689418,-0.5652069698152029,16.496548236057787,1.05434811953443,25.621385658412684,-134.36674672183938
940976000,0.6825990986640645,-0.5624333642903754,16.310304301019478,1.066417597014328,26.10170579145426,-134.85197501447044
940982000,0.6833849980839591,-0.5629171999874651,16.448367340979413,1.0574441612016567,25.904864131224198,-134.95302914770994
940988000,0.6841198697348503,-0.5630418795819115,16.547347594951443,1.0511034164445239,25.78763132395509,-135.08798528695706
940994000,0.6836076648882221,-0.5630616420871902,16.48860153956922,1.0548575132799034,25.847538440811952,-134.98063891992518
941000000,0.6835562331711883,-0.5603426711212812,16.22265389657962,1.0721940166111272,26.413439060305556,-135.30906606790012
