frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
407802750,0.15801771074828805,-0.19054840064361003,1.6579645652522725,12.126933631247887,62.98092540728836,-25.568631210433782
407809700,0.157959247060743,-0.1903212993997098,1.6572155158064925,12.134379435876404,62.98695732881987,-25.537747975948378
407816650,0.15802612547105757,-0.19021361673550094,1.6570738833136447,12.135788500752586,63.001273632122114,-25.528560450060713
407823600,0.15782899912697337,-0.19032380116789507,1.6569287479252002,12.137232808084415,62.971037015586155,-25.53053615524222
407830550,0.15741693399452167,-0.19153135956235134,1.6592917530186484,12.113766869719997,62.85141487549348,-25.652764447437512
407837500,0.1576206060495368,-0.1899419125750983,1.6554225447151243,12.152245245944023,62.967800424208384,-25.472275587545955
407844450,0.15763249991010622,-0.19042211321999697,1.6567534670615724,12.138977637215657,62.941575879671724,-25.531105541356524
407851400,0.1577491660626477,-0.190011878495585,1.6559019253725853,12.147462560403994,62.97934584522208,-25.488152543461638
407858350,0.15777835569389578,-0.18962031015445152,1.6549060252244476,12.157403342099096,63.0054171065316,-25.44237895777191
407865300,0.15762860197772,-0.18947628236043204,1.654178474530961,12.164677459283341,62.99554063562388,-25.416312820225727
407872250,0.1575129890126205,-0.1894542538450953,1.6538584651592614,12.1678801356644,62.98279240408975,-25.407003731921957
407879200,0.15757468149344694,-0.18913040654656885,1.6531210939086756,12.175267241901555,63.00885315827963,-25.371282025423437
407886150,0.15764284784083474,-0.18909952911562028,1.6531912091118435,12.174564369214497,63.01889137254748,-25.371446167385198
407893100,0.15755316486668738,-0.18931439314202578,1.6535703271639444,12.170765512976027,62.9956899885079,-25.392356628004578
407900050,0.15782411231732554,-0.18935359028285753,1.654287047311317,12.163591298869875,63.026295095435145,-25.41266626806402
407907000,0.15789122907471695,-0.18974815607893836,1.6555069427605136,12.151402907124709,63.0117459725664,-25.4643712949268
407913950,0.15779832103639058,-0.18928412348923537,1.6540409321902534,12.16605375340258,63.027156570957594,-25.402758978516236
407920900,0.15811361438877516,-0.1892089366690484,1.6545492929751264,12.16096872375802,63.0697347046973,-25.41174752148401
407927850,0.158390835171535,-0.18898869763706985,1.6545810694518392,12.160651033606747,63.11605799308202,-25.400931186756964
407934800,0.15830971079227923,-0.18878287756068987,1.6538419095524761,12.168045878494462,63.11802122014414,-25.371262831143166
407941750,0.15875131700081774,-0.18881889141064684,1.6549394767757533,12.157069132746567,63.169638755344096,-25.40100943153359
407948700,0.15833004974253015,-0.18891411558334492,1.6542421402028655,12.16404052164072,63.11295730604425,-25.388377337163174
407955650,0.1583640841336632,-0.18889872550124104,1.6542776088760005,12.163685711913978,63.11797661915396,-25.388462174457477
407962600,0.15866998053125042,-0.1892727611518277,1.655980667374319,12.146677383875256,63.13363496993036,-25.451505324180413
407969550,0.15856994597910445,-0.18914851739456215,1.6554182866274056,12.152287747580415,63.12863127911531,-25.43064961735888
407976500,0.15875019579159566,-0.1891142212629514,1.6557341146352946,12.149136278810513,63.1525124883075,-25.436854993753442
407983450,0.15871241019763402,-0.18902883261558906,1.6554178531816506,12.15229207399107,63.15283314548102,-25.42429986594895
407990400,0.1587262394186258,-0.18914103757523107,1.6557522374858045,12.148955498571315,63.14805666975763,-25.43873568973502
407997350,0.1585806893631065,-0.18921868321333205,1.655632221502304,12.150152805822877,63.12589876270235,-25.439793608968646
408004300,0.15883668483975785,-0.1887717468529725,1.6550059838769422,12.156404733641688,63.182733177319676,-25.400183139710915
408011250,0.1585312560055764,-0.18881350079024878,1.6544261224405845,12.162200321595577,63.14319024000753,-25.38770690208132
408018200,0.15801135424830381,-0.18825973794737122,1.6517569651061579,12.188960744399287,63.11174007290297,-25.290586342628227
408025150,0.15849378937133032,-0.1879164657018689,1.6519254881523848,12.187267131066307,63.1900638742222,-25.27643466816733
408032100,0.15810690103063488,-0.187939051852685,1.6511100290366418,12.195467356098629,63.141695258981414,-25.257058120572786
408039050,0.15830710650740062,-0.18809167591687256,1.6519736860528522,12.186782854845301,63.15731988489577,-25.287073354147115
408046000,0.15936537671853726,-0.18819655678040567,1.6546588189643576,12.159873802108976,63.28017329555404,-25.360528790131557
408052950,0.15810140420520724,-0.1881512406878033,1.6516684617009176,12.189850399392089,63.12889422659248,-25.282548174674478
408059900,0.15821949617433756,-0.18815593565698593,1.6519482723917407,12.187038197167702,63.14298599604493,-25.289875800592387
408066850,0.1586020272371902,-0.1876992142250218,1.6515873105255743,12.190666280502857,63.215671193649804,-25.256172713642876
408073800,0.1584816410747863,-0.187679056636722,1.651260118670775,12.193957100269095,63.202162308040855,-25.24683485021663
408080750,0.15821779910332434,-0.18787848985389774,1.6511981654900716,12.194580442885668,63.15864754527768,-25.256029162970872
408087700,0.15842513044343925,-0.18780122034460708,1.6514601439400336,12.1919450479162,63.1882978257293,-25.258478157268883
408094650,0.15847047132756348,-0.18757967892534494,1.650967989097866,12.19689701242884,63.20648113855559,-25.234094182931685
408101600,0.15841897446769546,-0.18750283118967823,1.6506449812011097,12.200149589212979,63.20459876777986,-25.221793420573622
408108550,0.15846808962802056,-0.187629206803587,1.6510955437060209,12.19561313564511,63.203361103846476,-25.239989820500085
408115500,0.15849219814011686,-0.18748712877277285,1.6507688939995953,12.198901592855211,63.214414312032694,-25.224062603032703
408122450,0.15882371098371317,-0.18737011422537514,1.6512076945018268,12.194484561820873,63.2614992446873,-25.228742569089942
408129400,0.15883362432207085,-0.18729892317828523,1.6510393967350214,12.196178233758456,63.26677585738257,-25.220629073369878
408136350,0.15852781987970835,-0.1872631786976431,1.650249130381479,12.20413841237546,63.23153977538984,-25.19881057046581
408143300,0.15871258766030183,-0.18705236613294388,1.6501038811205073,12.2056027868991,63.266092701526865,-25.18365344791243
408150250,0.1587360406882906,-0.18718693494959618,1.6505175786565682,12.201433041468393,63.26127299436149,-25.201401184058668
408157200,0.15912505391702567,-0.18696175582103397,1.6507995228342354,12.19859315803918,63.32158933887185,-25.196140536615548
408164150,0.15912151884297734,-0.18718983903829847,1.6514020102480225,12.192529734855931,63.30812675582795,-25.223775473443048
408171100,0.1590495872298087,-0.18701452507600624,1.650768918761513,12.198901343493414,63.30936488295079,-25.19827178685234
408178050,0.15901932646842437,-0.18676505499244794,1.6500327284714473,12.206320282623297,63.31990854242105,-25.166094319133958
408185000,0.15885498069573584,-0.18676484965799725,1.6496582363636978,12.210098233734403,63.299860149921884,-25.156698145433577
408191950,0.1587328705268391,-0.18637820259437593,1.6483474762631534,12.223342828453498,63.30697296871177,-25.102549741296855
408198900,0.1591823922015571,-0.18628071349433029,1.6491107203357414,12.21562656784151,63.36743006096845,-25.116226828396947
408205850,0.15901273724056803,-0.1863471217809625,1.648901364582814,12.21774199228279,63.342919340307674,-25.114680957254777
408212800,0.15931887823142948,-0.18636504576396667,1.6496469350305987,12.210212285988414,63.37930724281729,-25.1343098302751
408219750,0.15899869641148323,-0.18612979097877472,1.6482896462892365,12.22392793993395,63.353570660990336,-25.087329025295922
408226700,0.1588650511390845,-0.1862017147663085,1.6481771810311632,12.225066025758498,63.33315242193647,-25.08851564117496
408233650,0.15899830273515247,-0.18652366665184988,1.649339836184937,12.213312451816742,63.33110173094827,-25.135422091655098
408240600,0.15934945593531094,-0.1862995844053857,1.649542052587388,12.211270870052498,63.3867756803981,-25.12805033609703
408247550,0.15939398052137937,-0.18619873300201573,1.6493747076047318,12.212960332624741,63.39796560576829,-25.118256390664857
408254500,0.15914740740315453,-0.18630267047953583,1.6490895556129284,12.215840387096012,63.36190429529532,-25.116917860280747
408261450,0.1593573930230123,-0.18621948725917914,1.6493465492704256,12.213244663637608,63.39230956968143,-25.118709867840696
408268400,0.15929653843956154,-0.18615953537152366,1.6490478646752855,12.216261600389513,63.38828346087646,-25.107913944438895
408275350,0.15912796836678053,-0.18585505735475352,1.647852176894887,12.228356268735274,63.38499211349144,-25.061095410072042
408282300,0.15897424274932018,-0.18616973543587462,1.6483404690289112,12.223413722712724,63.348310737360585,-25.09081896737672
408289250,0.1592462043849274,-0.18590168253388661,1.6482459875330877,12.224369713063446,63.39680079228548,-25.07351875327997
408296200,0.1589399158904386,-0.18575162620515487,1.647148234751088,12.23548981383885,63.36787434358111,-25.037767713155045
408303150,0.15914487777859135,-0.1859765945373109,1.648214447635871,12.22468888122913,63.380150535459514,-25.076917209003078
408310100,0.15952440144805352,-0.18607002696494337,1.6493294627916064,12.213417203196125,63.42124897644961,-25.10994357457382
408317050,0.15933228766297738,-0.18580104157434005,1.6481744726511853,12.2250934360876,63.41305318119594,-25.06610293217064
408324000,0.15941981875681335,-0.1857625718938465,1.6482719345309615,12.224107156765845,63.42595058063192,-25.066372928517467
408330950,0.15956082490325804,-0.18557953025035248,1.6481072405426551,12.225773908549405,63.45361728856653,-25.051984278567062
408337900,0.15980872498863094,-0.18542258081599253,1.6482572535255688,12.224255711475202,63.49290422872914,-25.046852820637145
408344850,0.15979536945854309,-0.18517821170361856,1.6475779123205507,12.231134438614884,63.50515274977449,-25.016145402345778
408351800,0.15938601175390085,-0.18543547996093543,1.6473248999046155,12.233698633134477,63.440397891292115,-25.024416586049906
408358750,0.1597538254564184,-0.18522358646631734,1.6476032144023525,12.230878079229289,63.49748396639334,-25.019347510362678
408365700,0.1597441144359014,-0.18497436404669784,1.6469198749338676,12.237806020612833,63.510439608149795,-24.988246723297596
408372650,0.15949481217863345,-0.18504571820640497,1.6465386939372653,12.241674528717008,63.47583732687909,-24.982853314271622
408379600,0.15945403489374693,-0.18516686652602454,1.64676693711446,12.239357806492077,63.463971364345745,-24.99538265998177
408386550,0.15977896033185082,-0.18510382541309117,1.647342987959939,12.233515275468665,63.50736483284527,-25.006095362022034
408393500,0.15979138601595227,-0.18491415074081463,1.6468685096375248,12.238327148444286,63.519651381779916,-24.98354525088661
408400450,0.15981896329097497,-0.18469440943808504,1.6463495520272942,12.243595135050555,63.535492530772565,-24.958157619659957
408407400,0.1599347111829571,-0.18484577096158653,1.647015714799829,12.23683381263324,63.54110919557108,-24.983288971078878
408414350,0.1597147786522854,-0.18464589970144818,1.6459824579154196,12.247324720353054,63.52546106955114,-24.946304380539384
408421300,0.15961642955136282,-0.1846183922187996,1.6456844561998203,12.250354283669303,63.51495650016329,-24.937361341630343
408428250,0.16002811738129857,-0.18465705707927982,1.64673016551288,12.23973097819126,63.5632739415326,-24.965430858178806
408435200,0.1599852749989031,-0.18425950835146657,1.645580480473403,12.251411737446148,63.58053519763008,-24.91419846691906
408442150,0.1600645186788262,-0.1842771020522362,1.6458088219334073,12.24908973766759,63.5892709415511,-24.920844682511273
408449100,0.16020799469821156,-0.18427696603569757,1.6461379059218453,12.245745085275466,63.606902197446956,-24.928952794848865
408456050,0.16012814370751632,-0.18415272998967028,1.6456263409866205,12.250945300809077,63.604126403505575,-24.90916901019673
408463000,0.16016037621890786,-0.1840192869030914,1.6453480675931664,12.253776188843378,63.615637321625044,-24.894596502647655
408469950,0.159944990733563,-0.18420168341485102,1.6453352752851695,12.253906362087116,63.578860327462365,-24.904818186761435
408476900,0.1597766203101827,-0.1839647558808931,1.644323478233099,12.264212485859007,63.57157730134018,-24.86620581893602
408483850,0.15992281658988433,-0.18407585519122027,1.6449520652353227,12.257807358070787,63.58325341768487,-24.888111379706917
408490800,0.16015752624385515,-0.18405985261733446,1.6454485955353568,12.252753338294069,63.61299217721328,-24.89942012818954
408497750,0.16008494827821526,-0.1838678021416709,1.6447751264744368,12.259609529698405,63.61493305672101,-24.871715286907435
408504700,0.16015496923991032,-0.18371719486197163,1.644538855919603,12.262016971852315,63.63204993985436,-24.857158995715967
408511650,0.16028573456649034,-0.18392380695381505,1.6453842061361965,12.253408463994086,63.636446562077424,-24.889952119142592
408518600,0.16029746469634695,-0.18409439127590654,1.6458613163465055,12.248556067415135,63.62823498207445,-24.911584604441128
408525550,0.16000945047070336,-0.18410815423277593,1.6452361407552487,12.254915253959702,63.592067737895704,-24.896977636745465
408532500,0.160222930897096,-0.18381870003512046,1.644962639786061,12.25769967273761,63.63466920257317,-24.873478855587035
408539450,0.16035475919135206,-0.18358390350024278,1.6446470075859139,12.260914841032246,63.664150491483454,-24.852053487695606
408546400,0.16043412500162899,-0.18324550868188927,1.643939084827657,12.268133178910443,63.69302334695692,-24.814891263696797
408553350,0.16020006382275823,-0.18372240625928266,1.6446562223698118,12.260820947449124,63.63729984067373,-24.860347409135645
408560300,0.16036506178141816,-0.18333995282105364,1.6440285354382058,12.267220550736218,63.679193085811754,-24.82261867438203
408567250,0.16027751485305558,-0.18342916679684074,1.6440618973827428,12.266880212752165,63.663385398547575,-24.82865523758762
408574200,0.16007488370690895,-0.18314416548076395,1.6428462194145077,12.279295984088538,63.65452599539257,-24.78216559162226
