frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
422450000,0.25424892891412776,-0.07915601803067936,1.7258574750131217,11.49303581623366,82.59910502874995,-14.074424503641207
422460000,0.25400573171821744,-0.07940991082540268,1.7252760081510143,11.498143630707403,82.54735793665965,-14.109456763167882
422470000,0.25404214722311763,-0.08010813777023666,1.7261820701663495,11.490186708359749,82.52745402107801,-14.232074245935511
422480000,0.2517231176329545,-0.08219155910305476,1.7203547744118042,11.541582143526165,82.04721215220576,-14.504211606363544
422490000,0.2572916020689936,-0.07793440282517147,1.7353640481260337,11.410254821918448,83.17596093386447,-13.974514109389734
422500000,0.255754731745748,-0.08151241738807637,1.7338470262498762,11.423373421209632,82.7716558991269,-14.541629076583453
422510000,0.25540699345253043,-0.08045172100829945,1.7314131337676149,11.444492775544788,82.75176604808713,-14.343551378465525
422520000,0.2545016144850747,-0.0803619588679233,1.728095500446308,11.473424442292007,82.59766268975555,-14.29353587090172
422530000,0.25469079512748066,-0.07993306243279615,1.728287766894737,11.47174321182228,82.64677466440055,-14.226126353252443
422540000,0.25440031872572577,-0.07972160103381126,1.7270213000998027,11.482827904398693,82.6042332518454,-14.178415098878368
422550000,0.2543561059715138,-0.07953753019985402,1.7266599892806278,11.485994745824314,82.60346090875116,-14.14475711676924
422560000,0.2544230691329729,-0.07939545849717222,1.726740120386321,11.485292235228828,82.62042891468404,-14.122566463434335
422570000,0.25502897385937096,-0.07954743128559376,1.7290606222388034,11.464990822132396,82.72015921359764,-14.171756182184408
422580000,0.2546546682087294,-0.07981503417052645,1.7280280395412566,11.474014472218393,82.6449422088036,-14.204235464250559
422590000,0.25523161345198225,-0.07974418034274311,1.7299996000268598,11.456799224906844,82.74803982835067,-14.213658661430218
422600000,0.2552904304937066,-0.07960267245211777,1.7300517098999082,11.45634501200395,82.76362331011927,-14.191222528425508
422610000,0.25468055775017795,-0.07962339739353885,1.7279069544434895,11.475073686481629,82.65665910416169,-14.171874884768446
422620000,0.25507818338418514,-0.07988859117632802,1.729614641257283,11.46015597086743,82.71586662452962,-14.233015297560062
422630000,0.25478132491043093,-0.07973892201016052,1.7283931951069946,11.470821557359157,82.66984334699379,-14.195766484883983
422640000,0.25490425852375276,-0.08030308739252483,1.729459237957257,11.46151168548471,82.66990435679973,-14.298569070887154
422650000,0.25543944697846344,-0.07976371436549641,1.7307607731409385,11.450168581260908,82.78351637324205,-14.224909484474312
422660000,0.2552264140448864,-0.07962812690799326,1.729852226417179,11.458084021518907,82.75151043865277,-14.19324519529069
422670000,0.25501942977351555,-0.07942546669184407,1.7288915535452185,11.466467189675951,82.72308172330105,-14.150157907404424
422680000,0.2547779798619459,-0.07947094474808558,1.7280838849134081,11.473526029708145,82.6793388895942,-14.149008114594002
422690000,0.25515660495989734,-0.0798618867984952,1.7298637448598608,11.457983592400694,82.73053094839099,-14.231327964899053
422700000,0.2547916191782823,-0.07999874594300485,1.728719070256296,11.467973821889617,82.6618321402745,-14.241359167245271
422710000,0.2550828077166077,-0.07996855431340948,1.7297201583247004,11.459235664684048,82.71364934732422,-14.247112009095307
422720000,0.25495255862763605,-0.07973139447353947,1.728993231889389,11.46557924646146,82.69992794848758,-14.200908176239507
422730000,0.2551386837221893,-0.07948071404173838,1.7293767590753362,11.462231367320905,82.74177641641418,-14.164262450179926
422740000,0.2550821735734176,-0.07953237407048705,1.7292330664990694,11.463485424791857,82.72999042947471,-14.171135224201215
422750000,0.25521573042093754,-0.07910924820267363,1.729240233861957,11.46342286518452,82.76914070678197,-14.102428494850937
422760000,0.25524642347591187,-0.07916340107133196,1.7294091579318362,11.461948653948062,82.77246154922567,-14.113016648949785
422770000,0.2551165843584656,-0.07967320687839534,1.7295116766756655,11.461054177214766,82.7306806781128,-14.19695855581598
422780000,0.25531910350173354,-0.07976655511958955,1.7303356986907448,11.453870360978367,82.7624375798311,-14.220859357102249
422790000,0.2553271041157664,-0.07955305111418493,1.7301271617457532,11.455687412869223,82.7718834404013,-14.183957128342795
422800000,0.25494331180178087,-0.07974711549838312,1.7289778441357948,11.465713615552433,82.69772577012488,-14.203296247100534
422810000,0.25510738060978866,-0.07956265320237166,1.7293562669199811,11.462410190686183,82.73324135630479,-14.177357347295997
422820000,0.25514776339078027,-0.07917718919673801,1.7290734264493008,11.464879028916243,82.75475136912146,-14.111722499174592
422830000,0.2553274438080748,-0.07924914921153815,1.7297920914331613,11.458608370106798,82.78336812244554,-14.131001425590592
422840000,0.254699278114762,-0.07896655012282382,1.727247116227729,11.48084966805687,82.68451784563737,-14.058269798098477
422850000,0.255461969295826,-0.079618006103191,1.730679148690276,11.450879199645003,82.79294199304728,-14.200361606865938
422860000,0.2555164896494386,-0.07948330685047204,1.7307239294739334,11.450489327924142,82.80752388897301,-14.178932140952393
422870000,0.2553753095370126,-0.07991443226017386,1.7307001918249538,11.45069598954062,82.76664141051505,-14.24874961480851
422880000,0.25532669300573335,-0.0798482632299864,1.730453565530313,11.45284363878824,82.76067306708381,-14.235382240889551
422890000,0.2557900871501376,-0.08073631117344801,1.7330963275215692,11.429877894088374,82.80765101236898,-14.40776272018357
422900000,0.2554558540761287,-0.07978106835289599,1.730838456295636,11.44949236904141,82.78572035925671,-14.22855406260033
422910000,0.2551361315878439,-0.0798539934790504,1.729782159466144,11.458694977425354,82.72726379384532,-14.229179997788913
422920000,0.25538872813654473,-0.07949677661841735,1.7302840846026977,11.454320030482847,82.78474299256848,-14.176469590094923
422930000,0.2554516455350715,-0.07979947274143155,1.730843937482299,11.449444660138608,82.78429132042183,-14.23160278599935
422940000,0.25556384822347744,-0.07959569315173816,1.7310170881415643,11.447937769576018,82.81154593805554,-14.20031393191514
422950000,0.2557906707541157,-0.07984343073739092,1.7321000500741373,11.438523253940149,82.84174240599573,-14.252092848090433
422960000,0.2552145740233366,-0.0795962549976812,1.7297747499110179,11.45875959014134,82.7506485182131,-14.187246557231
422970000,0.2556010483752982,-0.07957255863247022,1.7311238977500838,11.447008455615425,82.81890556345238,-14.197682744422648
422980000,0.25550986917477203,-0.07944630308859665,1.7306593888436248,11.451051243009882,82.80776276645322,-14.172230545980192
422990000,0.25528664636350723,-0.07976837268370206,1.7302222492533488,11.454858802155062,82.75671398255034,-14.219950515876974
423000000,0.25542991884686034,-0.07952120141257281,1.7304577430969847,11.452807252420063,82.79100341391823,-14.18227833154629
423010000,0.25192796765010333,-0.08102394201136881,1.719744084287463,11.546998735571146,82.12696766444996,-14.31071782292634
423020000,0.2524044710162884,-0.08053581117460135,1.720872123813152,11.536997990839089,82.22766920743962,-14.24441718347947
423030000,0.25231705203113336,-0.08033822014941527,1.7203418072953345,11.541697096622343,82.21999581384355,-14.20698326838081
423040000,0.25230699339683355,-0.0802099306052961,1.7201624369173618,11.54328747815688,82.22307351401221,-14.184435934689365
423050000,0.2525491640145458,-0.08066283509492858,1.7215254952340935,11.5312145113068,82.24788729768024,-14.271827672359548
423060000,0.2528374748388806,-0.08052257798850534,1.7223851704363442,11.523614968813131,82.30303886452842,-14.258453022370105
423070000,0.2527498244356958,-0.0807551262089487,1.7223376177006748,11.524035036721763,82.27909357709754,-14.295366191860596
423080000,0.25256701142892324,-0.08061331825109755,1.7215326830346247,11.531150923551586,82.25284120564675,-14.263941437886954
423090000,0.25301308842665804,-0.08006478195799155,1.7224921287967232,11.522670255650018,82.35066547305338,-14.185827099401168
423100000,0.2531214876130178,-0.07991428808452414,1.7227071023629936,11.520772029888661,82.3750863297549,-14.163830674899154
423110000,0.25380313442832314,-0.07995286959809224,1.7251619096475936,11.499146521631797,82.49181810284124,-14.196121083241254
423120000,0.25375019005542393,-0.08035854971574258,1.725428171595133,11.496806471402643,82.46733715860113,-14.264503597745746
423130000,0.2530944983710099,-0.08005799288162467,1.7227722187714158,11.520197190211807,82.36501846598608,-14.187708730240164
423140000,0.25369174904681274,-0.08003689314507062,1.724861286632471,11.501789862849972,82.46933174404046,-14.206507480327618
423150000,0.253769321129872,-0.0800899410104241,1.7251952228586416,11.498853688053094,82.48079109141372,-14.21863110692645
423160000,0.2533850136812559,-0.08011900170332494,1.723867592922127,11.510537174697637,82.41305741171331,-14.20920041348115
423170000,0.25362217777034346,-0.07979955485549688,1.7243502676753137,11.506286376049617,82.46618275244377,-14.162723090396632
423180000,0.2533498796257231,-0.08013554920913903,1.723761835555884,11.511469033176606,82.40634584201322,-14.210746041942881
423190000,0.25341849130382954,-0.07972134008884664,1.7235423518807067,11.513403516881123,82.43379017738226,-14.141522530372047
423200000,0.2535011477380837,-0.07959213914519966,1.7236911473565029,11.512091983273107,82.45296051074315,-14.122211214687667
423210000,0.2537351006900916,-0.07908940543488695,1.7239626261904024,11.509699956308804,82.51231860842123,-14.043700167634551
423220000,0.25405684603624623,-0.07979606863454175,1.7258860797352509,11.492784675764085,82.54175684798273,-14.178441172339372
423230000,0.2538734877758085,-0.07945917750155196,1.7248619905938927,11.501783671382569,82.52254913744683,-14.113066058302053
423240000,0.253648416527001,-0.07962427585561713,1.7242481420753393,11.50718547214682,82.47730500769818,-14.133298182951199
423250000,0.2535052090505534,-0.0797659272929644,1.7238988241657063,11.510262020213348,82.44715652558786,-14.15250365530732
423260000,0.2536177229935193,-0.07973863428396576,1.7242666691654143,11.507022350938103,82.46769496600076,-14.151988074660771
423270000,0.25399321166143485,-0.07942525546652061,1.7252486379592644,11.498384188103367,82.54460930582525,-14.111653699922662
423280000,0.2534437985668175,-0.07921125561976658,1.7230659673345243,11.517604828316303,82.45722768367354,-14.054003302892847
423290000,0.25366123326493895,-0.07936594927177847,1.7240068747920005,11.50931018509429,82.4891878236386,-14.088950793578087
423300000,0.2543666612126979,-0.07939657133535638,1.726541190442058,11.487036437583116,82.61057933332728,-14.120647205750664
423310000,0.25403299964702153,-0.07912713272596238,1.7250598709341907,11.50004357993527,82.5626544871978,-14.061349565263663
423320000,0.25343307424575273,-0.07947686687658372,1.7233222658090954,11.515344055900528,82.44546290407044,-14.099674202684069
423330000,0.25406561199861794,-0.0793612580698842,1.7254343739919378,11.496751974434552,82.55957946232954,-14.103244420105439
423340000,0.2538793926439767,-0.07919944244238175,1.7245953522104407,11.504129348720758,82.53327511502441,-14.068183334821256
423350000,0.2537499945315782,-0.0792466946415976,1.7241891958088007,11.507704497922038,82.50904447359461,-14.071562757386385
423360000,0.25391684198895886,-0.07904866030438717,1.7245615466499895,11.504426821830078,82.54539770876906,-14.043389139519121
423370000,0.25404784224464033,-0.07917335105269555,1.725163537175972,11.499132214750912,82.56350984781962,-14.069933564561067
423380000,0.25376470407722723,-0.0793932884603078,1.7244035941479512,11.505816962787566,82.5061262399829,-14.097560328234112
423390000,0.2532707663466922,-0.07928507438960782,1.7225355025796032,11.52228720574791,82.42447011609381,-14.060362834319559
423400000,0.2537906318693923,-0.07917653316314567,1.7242555657330192,11.507120110141278,82.51871553522645,-14.060896208791448
423410000,0.25397113081664835,-0.07983254892645159,1.7256229256240987,11.495095558941781,82.52550201202452,-14.181553905492756
423420000,0.25340710464013694,-0.07956702530371336,1.723330480161779,11.515271615030754,82.43759036361534,-14.114338843989906
423430000,0.2534547118733008,-0.07951704563374158,1.7234434227254858,11.514275700835713,82.44771450533261,-14.107450848471377
423440000,0.25331302382627313,-0.07946847191877897,1.7228882469474447,11.51917307009761,82.42495917057931,-14.093736043340565
423450000,0.253465596728643,-0.07932267683096952,1.7232664210151158,11.515836568498015,82.45685772670865,-14.074143768136967
423460000,0.2538037067422161,-0.07981880054991136,1.725014478643424,11.500442690934893,82.4969567173304,-14.172876838504067
423470000,0.25419446121124056,-0.07949236068180751,1.7260365164308262,11.491464095094432,82.57706000172065,-14.130846344888063
423480000,0.25408438975401815,-0.07928100572309583,1.725412121806127,11.496947494599446,82.56584126892461,-14.09000304587102
423490000,0.2538788961439435,-0.07902167934447413,1.72439731629491,11.505872222139706,82.53981056027916,-14.037290134728991
423500000,0.25354047134752444,-0.07905956268307582,1.7232405167018052,11.516065043029851,82.47964468394605,-14.031280157987316
423510000,0.253640846158162,-0.07953388542829379,1.7241209355602187,11.508305600749008,82.47937442302369,-14.117331224165072
423520000,0.25351254555959757,-0.07920424378485881,1.723301515312616,11.515527055360444,82.469415680564,-14.05534658511646
423530000,0.2538505335654522,-0.07905112100240888,1.7243292971211446,11.506470984084531,82.53378863473817,-14.041348327079998
423540000,0.2534536768565704,-0.07924252142229374,1.7231355106713557,11.516991296181116,82.4577770074095,-14.059794960697253
423550000,0.2536214602386241,-0.07921640832943398,1.7237005280392792,11.512009310202082,82.48786247554519,-14.06151443731501
423560000,0.2535631560854982,-0.07924893258256657,1.7235300918114844,11.513511596496775,82.47653257569236,-14.064986052679037
423570000,0.25345866015680324,-0.07892149086014422,1.7227986576499659,11.519963809737073,82.47057586662328,-14.004281858914425
