frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
152952000,0.4573519092148901,-0.46930346405066353,4.802126504907896,3.6712126179775026,55.42737714210902,-91.17775246750239
152964000,0.4569195587317838,-0.4685902535206117,4.78848237982774,3.6819888788197632,55.552287164661266,-91.07448776219391
152976000,0.45640896088009003,-0.46884065637148997,4.785519192076701,3.684337725027195,55.48963859717068,-90.9835296040981
152988000,0.4555708495679298,-0.4674589842029357,4.7592869067165475,3.7052648388805896,55.73061665370622,-90.78266037163334
153000000,0.45518900401174317,-0.468975465170403,4.7729333053636545,3.694348238794891,55.42885481128524,-90.7535761788683
153012000,0.4548334989856119,-0.46821235680843837,4.759714063787718,3.704922136643629,55.56459029970282,-90.6633946285643
153024000,0.45457964697604686,-0.4689143055405688,4.765142490948132,3.700572582800863,55.42294521305447,-90.63528133584312
153036000,0.4543249775366084,-0.4667361461385352,4.736373893694766,3.7237424337085043,55.83222208537772,-90.52223656933215
153048000,0.4538581630213522,-0.46883760999597485,4.75589939581483,3.7079848729051728,55.41658574413941,-90.4952830342319
153060000,0.45369065625664373,-0.4676508839013298,4.739896021367387,3.720889946347039,55.63821426819025,-90.42826164709548
153072000,0.45298526746001416,-0.4682933008021252,4.739411981152092,3.7212816959941275,55.494637472552746,-90.31279974773634
153084000,0.4525829874436625,-0.46649485492592363,4.713642881054668,3.74225908717557,55.825474032963825,-90.18177737286516
153096000,0.4519047849767044,-0.4678243009930214,4.7215453376451935,3.735800590096156,55.551521940361035,-90.09304518084542
153108000,0.4516378581136776,-0.4671124536043619,4.710153508897852,3.7451180936938044,55.67880866232563,-90.0205974074668
153120000,0.4510321902274475,-0.4676609095515104,4.7097265270012,3.7454682446620007,55.55603955457936,-89.92227337920302
153132000,0.45077017129962926,-0.4655156155463844,4.6817501245824795,3.768556399126386,55.955656930365116,-89.8057794371341
153144000,0.4505443193904723,-0.4666020486673901,4.6918404808378416,3.7601958511798013,55.742026921963216,-89.79695384584365
153156000,0.45003263822170986,-0.46677536173924083,4.688108156228817,3.76328394252187,55.693168779885106,-89.70526347431877
153168000,0.4496092573327643,-0.4666669485297269,4.682098739769165,3.768266917981639,55.70045622631325,-89.62161886352159
153180000,0.449232252907846,-0.4657624057756962,4.667400144617963,3.7805115828756897,55.85992793314976,-89.521536018949
153192000,0.44842022910816337,-0.4655039733179501,4.655387208922495,3.790579148675912,55.88281177961309,-89.35945839672928
153204000,0.4476014331066809,-0.46460892177675966,4.636060845822615,3.806890618591642,56.025451237394634,-89.17541342900269
153216000,0.4487099656345976,-0.4656676987597102,4.660492073865236,3.78629431607522,55.86114719185213,-89.419568154607
153228000,0.4475194709906399,-0.4654146220485342,4.644390333889942,3.79984306753634,55.870515956194694,-89.18628545731222
153240000,0.44738096144974576,-0.4645475787010195,4.632931640944812,3.8095450960304515,56.02978720903314,-89.13171187036731
153252000,0.4470486447773154,-0.46608661627265924,4.646917240463815,3.79771029834489,55.728466941888804,-89.11927411914051
153264000,0.44638952699166545,-0.46523210298589623,4.629862192591811,3.8121525390523736,55.867950513248836,-88.96719201940395
153276000,0.4459913653177643,-0.46550299172381127,4.628594266387278,3.8132306790350863,55.80384881757003,-88.90115618635132
153288000,0.4452185756631169,-0.46380817562278637,4.600881811716053,3.836950824534895,56.09694859064884,-88.69913448128024
153300000,0.4449027371117694,-0.46593900703519764,4.621674598043417,3.8191255300251656,55.68608271761048,-88.71106332368707
153312000,0.44457144960880657,-0.4648079762705748,4.605185631909545,3.833247370450156,55.887213463165665,-88.61125588175157
153324000,0.44394264333943484,-0.46544609888936145,4.605612007764388,3.832880867835888,55.74652178095361,-88.51480057678431
153336000,0.4440670468393255,-0.46308299120600693,4.580245983964274,3.854809546565268,56.19392464769311,-88.45778972837057
153348000,0.4431469048527322,-0.4653709323711034,4.596147848941368,3.841032825848224,55.73384733501973,-88.36344728310965
153360000,0.4431525082944843,-0.4640307773089939,4.58106276668301,3.8540994730438802,55.98469346846035,-88.31890315676169
153372000,0.44216751295412354,-0.46500196471009475,4.581429643491402,3.8537806136599464,55.76950144574669,-88.16809189285274
153384000,0.44208020352393146,-0.4626367793670184,4.553960783991909,3.877803552344561,56.20827242278469,-88.06974300995192
153396000,0.44113058229212015,-0.4638760523687821,4.55769231743937,3.8745222785071047,55.94359197200199,-87.93591787380487
153408000,0.44110963823225857,-0.4633576487353241,4.551675650928673,3.8798157441875687,56.039481333602744,-87.91385234922016
153420000,0.44000959825482333,-0.4639371911719137,4.546477733013259,3.88440072758474,55.89293592556946,-87.72948805042492
153432000,0.4401489674383501,-0.46162074566614636,4.522241265319742,3.905925522464659,56.32904826145737,-87.67277666674768
153444000,0.43947052369977274,-0.4627734403752335,4.527848443476727,3.900924159320591,56.090048269129284,-87.58800152872466
153456000,0.43989191502034874,-0.46326762740862387,4.537774772818,3.8921021562186526,56.01321991461802,-87.68395633063933
153468000,0.43887914035016046,-0.4627263609407177,4.521114987736946,3.906931686995399,56.077549835467295,-87.47648170396697
153480000,0.43853903211103173,-0.4614395168324707,4.503379283540152,3.9228457428329744,56.304115462020825,-87.3665712872823
153492000,0.4376160574725841,-0.4612483134315799,4.491680060046574,3.933415698772444,56.30559852332615,-87.18826111367589
153504000,0.4376003360800008,-0.4622515537786978,4.502518736057286,3.9236212571884668,56.11917471872779,-87.22223099767513
153516000,0.43693632213086336,-0.4620928764115252,4.493878684662503,3.9314248782488512,56.1241897463095,-87.09358110666837
153528000,0.4369107293448118,-0.461409061348932,4.486128313932859,3.938451857318781,56.24970403759803,-87.06359499897219
153540000,0.43653291399324956,-0.4601736353202485,4.468778199914476,3.9542755737177337,56.4642107807782,-86.94744400013629
153552000,0.43615012236878153,-0.4636631868832581,4.5029935655003195,3.923193308428395,55.80578870547304,-87.00587005174881
153564000,0.4372375620539206,-0.46086951079801286,4.483619803352408,3.940731708665044,56.36175130300774,-87.10405134632278
153576000,0.4351728918286762,-0.4615400510536357,4.469649477782586,3.9534778637560604,56.160754866559465,-86.74767820481877
153588000,0.43437615938599616,-0.4593066284681836,4.437368268988696,3.9832536970219263,56.54198465702117,-86.51587194416038
153600000,0.4338672313584201,-0.4616495172579365,4.457481933345577,3.96464774489596,56.09155930888261,-86.51171571927668
153612000,0.43305720975682344,-0.46078705107336604,4.439918232695274,3.9808850483516025,56.21902181189046,-86.33031528208524
153624000,0.4324385517112263,-0.460816231061874,4.433972998797972,3.986412001955271,56.18994175214818,-86.21806305280862
153636000,0.43175104356658295,-0.46041037107748034,4.422681728058106,3.996951977545194,56.23767650174362,-86.07658229163565
153648000,0.4317751102416034,-0.45631683444571985,4.379461389594245,4.037826115631187,56.9892658630418,-85.91845235616648
153660000,0.4310162170830984,-0.4598253979935267,4.409052208831077,4.009750418562149,56.315953213395886,-85.91945318510193
153672000,0.4311186540826284,-0.4598311799583883,4.410139023569452,4.008726814138928,56.31891189999031,-85.93839657728103
153684000,0.4300977988270769,-0.4602547704049075,4.404461375832068,4.0140801201566765,56.20160341451041,-85.76874154123004
153696000,0.4303620089167483,-0.45569091939408984,4.358912853158012,4.057559167014361,57.04630728193063,-85.6333863727781
153708000,0.42963973128288924,-0.4578227330953146,4.374134886436009,4.042922449152292,56.626836770308074,-85.58834215660005
153720000,0.4292643147145459,-0.458887439468209,4.381658559528853,4.0357276983247035,56.41761996179274,-85.56274015728276
153732000,0.42783758960839985,-0.45941250839985703,4.373133381967068,4.043882139494733,56.26502124780797,-85.32451464822108
153744000,0.42851610622873915,-0.4548525587553279,4.332103633917215,4.0836016296592845,57.12282908259446,-85.26065815746365
153756000,0.4276739722273325,-0.45555217745361,4.3311472986143755,4.084536903289706,56.95986029877199,-85.13643429579231
153768000,0.42736855041996563,-0.4580283975099778,4.353970264696671,4.062334937544452,56.49709283331486,-85.18339816244576
153780000,0.42683952956805105,-0.45871261726027934,4.355976812540966,4.060394733435296,56.35152399350229,-85.1154056104276
153792000,0.42735021338703066,-0.45465395476785014,4.318723012165007,4.096727340247675,57.109818260972766,-85.03958895164993
153804000,0.4266372663866155,-0.4536317203606785,4.301338386180495,4.11390969214552,57.265526983926655,-84.8660763744788
153816000,0.42567706529051635,-0.4571565850113876,4.328422519179216,4.087204068027866,56.585261961544965,-84.84103877121285
153828000,0.42508436969171526,-0.4577032437116751,4.328375629865043,4.087249996928105,56.46186686425083,-84.75668294013666
153840000,0.4252271964129768,-0.4546612669887216,4.298337756948167,4.116890276855194,57.01797031863087,-84.65418974588493
153852000,0.4246171964530463,-0.45229796960751106,4.268447264686415,4.146823102242042,57.41992138038524,-84.44084883357468
153864000,0.4241924287395223,-0.45630688923153595,4.305335619007651,4.109945983289577,56.67640152804955,-84.53722973652684
153876000,0.42389660715107697,-0.4564105973506914,4.30357154039826,4.111694307407808,56.64517918373907,-84.4882889772984
153888000,0.42351994998312553,-0.45531025919536533,4.288672139312944,4.126521310412558,56.82743986333234,-84.37348236409461
153900000,0.42379593166516855,-0.4514675207556403,4.252293228758664,4.163185385004033,57.53405231004562,-84.25510103308117
153912000,0.4224157030325594,-0.4554253078675333,4.279357607904304,4.135846050853858,56.75922287525777,-84.1796638186715
153924000,0.4220360282209481,-0.4556124632469817,4.277674112339959,4.137535974872201,56.70923568635657,-84.11953010256094
153936000,0.4210357528544322,-0.4555065980959446,4.267151664094437,4.148130569496483,56.68496996370455,-83.93559356337383
153948000,0.42199956876045136,-0.4504237105843844,4.224984542616607,4.191147451745508,57.64190141036477,-83.88309424551433
153960000,0.420555621190786,-0.45431972275517557,4.250595403832128,4.164912742154877,56.876573152152105,-83.79774980869462
153972000,0.42059394025015295,-0.45440713634147273,4.251838770795693,4.163647604751181,56.86260095415658,-83.80845810025657
153984000,0.41934435026152617,-0.45466049555453064,4.2427261407511905,4.172937998132888,56.76228077636643,-83.59617529972762
153996000,0.4204024304003839,-0.4498242718435977,4.204196995953875,4.212690375105927,57.67680732366683,-83.56770971671081
154008000,0.4192329027569692,-0.45199119737487614,4.214903497984702,4.201566699899643,57.23441890103196,-83.45688595129538
154020000,0.41860293893740713,-0.45343638551316856,4.223523221306291,4.192654532519774,56.947770422020035,-83.40945234608277
154032000,0.4172467746547334,-0.4536172529720589,4.212822069520443,4.203724538185366,56.85466674657506,-83.17606542307558
154044000,0.41828507406119564,-0.44890645223667647,4.1757045149921215,4.242587753381617,57.74309152989433,-83.1447962137806
154056000,0.417417429892984,-0.44950772333005673,4.1736869209169125,4.2447212462813795,57.59482746536878,-83.01777021438171
154068000,0.4168773090800851,-0.4525736123459055,4.199026201499987,4.218084179590271,57.023473652029544,-83.06313719346922
154080000,0.4162370905704117,-0.45290273612998205,4.1964423045586265,4.220784797212808,56.93586463218931,-82.964410550968
154092000,0.4170935088909295,-0.4488652685676747,4.164453246327468,4.254513332184899,57.694358328689674,-82.92969423355676
154104000,0.41635473088566355,-0.44759727771861135,4.1454309697503255,4.274831952799076,57.88564123221418,-82.73744665787042
154116000,0.41514501257221914,-0.45137214784415575,4.171371621641373,4.2471722438591195,57.157086021218745,-82.7003703718796
154128000,0.41398600914601597,-0.45161598976890177,4.163304196300763,4.255735096363584,57.06005691662745,-82.50661984820246
154140000,0.414585566428668,-0.44882865754046497,4.141467733820836,4.27909022489232,57.58185483434868,-82.48142975642969
154152000,0.41451258761461657,-0.4461732891997487,4.115200028961325,4.307533663460248,58.050198600116886,-82.34013488298139
154164000,0.4134903998798654,-0.45059592536204873,4.148858472585804,4.271156260767237,57.21704235110914,-82.3713071412375
154176000,0.4131393648994583,-0.45081916364959507,4.147894668568501,4.272189203071778,57.16110469798465,-82.31985024423314
154188000,0.41291443588748655,-0.4495220000320058,4.133256526544906,4.287940300470308,57.37939674898652,-82.21868180629285
154200000,0.4134537482191799,-0.4453120198536743,4.097577945634041,4.326832633177504,58.15116131827923,-82.10948744441085
154212000,0.4113818096549781,-0.44940140112528776,4.118480914547826,4.303959955858013,57.327275618847516,-81.94280916428687
154224000,0.4110975299207421,-0.4493900799513084,4.115858868479327,4.306815536061272,57.31559973757837,-81.89227995529097
154236000,0.40985716953816986,-0.448565287600178,4.097010518803888,4.3274569887685495,57.400360147307715,-81.63459920395621
154248000,0.41119284846844334,-0.44438300095166694,4.068918629055665,4.358598922315309,58.20277284930849,-81.66251511211519
154260000,0.4096541511656514,-0.4478761289202926,4.088637754660117,4.3366911994471105,57.511292477488766,-81.56530885261877
154272000,0.409599001084703,-0.4483401128125418,4.092592946598548,4.33232406317863,57.42724253348711,-81.57835458458267
154284000,0.408244912584416,-0.4484309594689128,4.08165501980312,4.3444231841318866,57.345055815321,-81.34589359212782
154296000,0.4100620663533551,-0.4435032508597159,4.050822132925711,4.378903729502958,58.300755788363674,-81.41828915086016
154308000,0.4086262445730268,-0.44557899639136345,4.057903302695369,4.3709354845327395,57.863042136936656,-81.2709485702406
154320000,0.40763919712316016,-0.4470992804050688,4.06374120605692,4.364388485617393,57.54766506998514,-81.17431711975236
154332000,0.40603197296818566,-0.4472753800387236,4.051573952689267,4.3780563201527185,57.43682738109488,-80.90308839883073
