frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
161540430,0.34789505583600405,-0.12992684167318103,2.1814963544050823,8.603980880062528,97.49439671164923,-29.38711215232933
161542185,0.34502497938445537,-0.13019889886280614,2.1684354342962995,8.664802851098962,96.87381716947901,-29.196242093739222
161543940,0.34709105246849664,-0.1287348445256209,2.1755896413418974,8.631372519434837,97.42918470581584,-29.06879013283316
161545695,0.3435281774120954,-0.13094406874975087,2.1627471497271396,8.691583788650936,96.50066373422665,-29.221959456348127
161547450,0.34603177823367276,-0.12934168082716152,2.1716568362702526,8.649715219650405,97.15633864052703,-29.10454598654441
161549205,0.34502165460273077,-0.12986648031371353,2.1678314843897257,8.667637826556993,96.90160631109597,-29.127061525189138
161550960,0.3477522323853193,-0.13028851247984755,2.181460632436216,8.604145971625062,97.43319507751512,-29.45023751794329
161552715,0.34546986635843635,-0.13186220039595986,2.17349374479626,8.64113735299468,96.82235203533841,-29.578956585201517
161554470,0.3473896871577606,-0.13114307580777537,2.1812656828390895,8.60504706537235,97.28327422957707,-29.596807187103106
161556225,0.3454550204978484,-0.12977063604154793,2.169698633052222,8.658879803595894,96.99971785452193,-29.144287224414796
161557980,0.34668821348973206,-0.1284924801711608,2.173262018323783,8.642218439054867,97.36579644363573,-28.983705894220197
161559735,0.34399851762038536,-0.1300522847113373,2.163363573798248,8.68867295942832,96.67394548712392,-29.078107642427753
161561490,0.344687161737177,-0.12983664309950232,2.1662088741708443,8.675264399325872,96.83484093603384,-29.092277343020555
161563245,0.34550637474885254,-0.12892888625836146,2.1684580497776644,8.664696731694232,97.08232135860577,-28.973788512886976
161565000,0.34718979457942584,-0.12950519784369569,2.177411453524096,8.622904010166796,97.38359036274525,-29.238116791609787
