frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
161916000,0.32402709037417937,-0.11956844542353878,2.0552266820807406,9.233953481934565,93.44679253825169,-25.37336887403643
161922000,0.32490542954615836,-0.12002330328210914,2.0598144950063615,9.209304852253593,93.58878915952462,-25.528276397806984
161928000,0.3244367475464962,-0.11879527286054213,2.0557763427059292,9.230992760270201,93.58471591224917,-25.248835610064567
161934000,0.3261090917038193,-0.11782208250909941,2.06157188741644,9.199901047222973,93.9903996154444,-25.17506696581328
161940000,0.32426330296791933,-0.11760094190540406,2.053108600308572,9.245381862313733,93.63622134240244,-24.99753971597267
161946000,0.3244015634701765,-0.11741483783454415,2.053419024946141,9.24370499385353,93.67725043727425,-24.970219213734136
161952000,0.324886198368629,-0.11693925102605482,2.054791982045704,9.23629644339235,93.80847030507611,-24.909659331569507
161958000,0.3252799208855766,-0.11642586391452411,2.055712078099367,9.231338811542106,93.92426628622296,-24.834753788016215
161964000,0.3254636183415117,-0.11625249113197443,2.0562472091284425,9.228458108794623,93.97358929521977,-24.813025461471707
161970000,0.3251583686532395,-0.11695730461940963,2.056015906853112,9.229703007871215,93.86179373524274,-24.93279437934047
161976000,0.3254493561852355,-0.11569137672912813,2.0553051233118698,9.233530834939792,94.01072349458673,-24.69910749862347
161982000,0.3253384114174024,-0.11516667435751698,2.0539988842934984,9.240574458103545,94.02562869571491,-24.585589219602273
161988000,0.3262734987834059,-0.1144530845704058,2.057008681639391,9.224362354567008,94.26478304811732,-24.507792679850628
161994000,0.32483819515924295,-0.11455817171837962,2.0508572696380973,9.2575631454346,93.96785935113832,-24.427766255772095
162000000,0.32573103053069374,-0.11367610087836096,2.0534213330831,9.243692528124765,94.2098710065448,-24.312576414569307
