frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
905185000,0.2146582818970598,-0.08676391795687832,1.6025740520193854,12.707853386124341,75.79766323264008,-13.898024108854392
905198000,0.2181161496156478,-0.08758818817042259,1.6145342872125512,12.576964454622445,76.3111645342533,-14.149628543693472
905211000,0.2141780815386538,-0.09327578522847745,1.6096300345119594,12.630251738303187,75.48726664063653,-14.895134708127197
905224000,0.20629212192105031,-0.08625443298436382,1.5759866136515688,13.010624232450015,74.52038077748647,-13.531974591149046
905237000,0.2347545406431022,-0.11740349194322144,1.7117735234490667,11.618231741546445,77.67194535838146,-19.587352038462033
905250000,0.21114654179154976,-0.08489106509255011,1.589240593816058,12.857594974195706,75.31503266554343,-13.485554870033443
905263000,0.21387403152522508,-0.08055930338669486,1.5924970533488818,12.820641532353926,75.88411717539073,-12.900142208473493
905276000,0.20095924455979156,-0.08622984446824335,1.5597651136548385,13.203885750613122,73.70934106050152,-13.350304307117602
905289000,0.21853128071722092,-0.08823624338449118,1.6166795721429414,12.553819631146435,76.35331628652304,-14.266651617901715
905302000,0.20402200187286965,-0.09381401844413272,1.579172362923641,12.973450731054083,73.91037484750099,-14.604084809774145
905315000,0.23148889390464433,-0.10245179642614756,1.6779036793086501,11.932539218244479,77.84958084400813,-17.043890616427063
905328000,0.20915983877234245,-0.0975664393103036,1.6000923477209612,12.735413687452152,74.55208065007045,-15.366067144153213
905341000,0.2274547364862207,-0.09950494470490992,1.660521858611389,12.101592742599136,77.3298750545804,-16.400271640993793
905354000,0.20482860118424479,-0.09729196151283814,1.5865218952041726,12.888638597858495,73.90415975820959,-15.160101030330752
905367000,0.22151850112333918,-0.08377791298915421,1.6206534231019076,12.511208700838989,76.984540748806,-13.665706662486388
905380000,0.21922772283506659,-0.08518465423946699,1.61504953050186,12.571396554914882,76.5716745530145,-13.809358565418503
905393000,0.2174760580708669,-0.08795900658494317,1.6129797897300722,12.593797896517309,76.19715241590232,-14.185094622135768
905406000,0.19720290768096596,-0.10452694683915523,1.5746402672492192,13.026410038210674,72.48794662761273,-15.948352588817912
905419000,0.2137410842243612,-0.09989777775457742,1.617574665469315,12.544192136825387,75.16406135725693,-15.902664292197974
905432000,0.21630631227327435,-0.09669958725300355,1.6210162095446743,12.507335414052731,75.68728900034267,-15.50849414716759
905445000,0.21949652592473004,-0.08450929238290115,1.6150737039775418,12.571135469357362,76.6377830378731,-13.711751182337382
905458000,0.2120654626286228,-0.092945606700363,1.6026068962300863,12.707489575787445,75.17234647928677,-14.765464811884238
905471000,0.20904608206966835,-0.09372802031020343,1.5943584371810147,12.799630920689246,74.6788450478979,-14.774440148776646
905484000,0.21978725246748262,-0.10089898241640638,1.6379688769197758,12.329403500836754,76.06187499338286,-16.30262380172972
905497000,0.20530452649361297,-0.09639542183784332,1.586680793076324,12.886819358535337,74.00976651250957,-15.042206925178544
905510000,0.21335396938866116,-0.08755884660542868,1.599502169464826,12.741988503317984,75.56631936726562,-13.976352347119061
905523000,0.2119697006543456,-0.08788606518166041,1.5956059748136993,12.785594389337225,75.33968578741138,-13.97866529257587
905536000,0.2102646257374385,-0.08570299227074558,1.5875227587481293,12.877189678110486,75.15081272421766,-13.581510319955825
905549000,0.2141152668830669,-0.09620597179900009,1.6134767923092286,12.58841019606185,75.36638030153544,-15.34702729240786
905562000,0.2166753134564528,-0.09372400330239745,1.6180651298154436,12.538924084029826,75.85919852813025,-15.058925297679615
905575000,0.21586660464553717,-0.0905054937574062,1.6112110186315514,12.613015895754911,75.85270972159651,-14.526050926464702
905588000,0.220718544578087,-0.09254553160903477,1.6292791167779388,12.419867450085116,76.53872143854521,-15.027424511619445
905601000,0.22143159180656644,-0.09503504321095903,1.634920848627026,12.360959715152749,76.55524536401757,-15.447818181642434
905614000,0.21296824313138993,-0.09053812438750654,1.6021825026746934,12.712192400574235,75.40017836640416,-14.425716431476095
905627000,0.21516785066751126,-0.09264354970606331,1.6118692123387353,12.605856499005835,75.66476256745061,-14.833782850409442
905640000,0.2158094715834228,-0.09138282709545607,1.6121932800064156,12.602334996055875,75.81156353088019,-14.660998749839496
905653000,0.21667553189452174,-0.08964116349275554,1.612624694769807,12.59765056766954,76.01080860729398,-14.420276598202395
905666000,0.21429354943451023,-0.09075464441887368,1.6066069509991463,12.663363330909878,75.59827908336636,-14.507488324207518
905679000,0.2125744274528739,-0.0900391249279024,1.600296523799326,12.733140938969223,75.35707890775672,-14.334106081748974
905692000,0.21525866526098708,-0.09175278663477077,1.6109578042028523,12.61577272992201,75.71197486558026,-14.698377027779909
905705000,0.21807885738405658,-0.08819040934253448,1.6151855751873514,12.56992736969709,76.28369593386357,-14.243138125714754
905718000,0.2136728338560239,-0.09133142604493456,1.605434243001261,12.676262719776506,75.48070777818441,-14.574508520046367
905731000,0.21778255715664688,-0.09062762516277247,1.617413421892573,12.545925175498432,76.14833629581042,-14.615532089347116
905744000,0.21936896371394415,-0.09250023823107166,1.6249254325582363,12.46577542461014,76.32773982192914,-14.969102540831189
905757000,0.21560277453680884,-0.09268482882831887,1.6132883573115506,12.590452269932808,75.73098132904775,-14.856445311899174
905770000,0.21337905510929356,-0.08780542574029351,1.5998972954464385,12.737585765075178,75.56155859583451,-14.01562745148348
905783000,0.21445508835153776,-0.0906047870133111,1.6069140777846989,12.659990119472965,75.62888689506288,-14.49004171634214
905796000,0.2140519423768843,-0.09208502423929751,1.6076267541024936,12.652170808360719,75.51191106985551,-14.70551044828776
905809000,0.2195012274684366,-0.09412467438587761,1.6275373556304702,12.438186315581177,76.2865778384932,-15.229598606286421
905822000,0.21857831816054418,-0.08927305445131886,1.618165143571831,12.537850475576244,76.32313556227083,-14.431711355852634
905835000,0.22344762449398778,-0.08976567351067802,1.634366914294219,12.366714785062312,77.0762915395524,-14.689400556986488
905848000,0.21763030181342327,-0.0904667346981065,1.6167204135090112,12.553379971419062,76.1303613624543,-14.584667536589963
905861000,0.21213562925221074,-0.08714211964520148,1.5951666957770405,12.79053276279191,75.39141446908157,-13.868978021908367
905874000,0.21702611320067555,-0.08655132413722827,1.609767356876228,12.628752467986946,76.17637007294587,-13.947760057854115
905887000,0.21637393369264282,-0.08907728966577524,1.610940148604927,12.615965005181561,75.98397140261002,-14.321002320350805
905900000,0.21936989184046127,-0.09240304170862859,1.6247983408161748,12.467121505456198,76.33156004525655,-14.953843427202582
905913000,0.21716281486494515,-0.08620513570063243,1.6097640633431058,12.628788421540309,76.21003936642028,-13.898105221569688
905926000,0.2185385807992921,-0.09073208841899655,1.619944562178142,12.518784936487183,76.26327550133158,-14.659880059819798
905939000,0.21820205697116332,-0.09235466212301513,1.6210328112118895,12.507158233446471,76.14987150516748,-14.902224882538206
905952000,0.21994545161930643,-0.09156436932005334,1.6255114152583747,12.459573422243809,76.45381454345758,-14.843402683597834
905965000,0.21993961650002006,-0.08758746122569738,1.620333058598157,12.51463139904078,76.59911138653366,-14.214918478520639
905978000,0.2197722270844171,-0.08461939116997154,1.6160891152860044,12.560179957133673,76.67766419671285,-13.73879165965005
905991000,0.21504971610647308,-0.09288583065987735,1.611826453641625,12.606321311152698,75.63732999707152,-14.867091582898336
906004000,0.21565405380169375,-0.09660496379955442,1.6188402667233863,12.530608905641156,75.58957726314013,-15.468399656953817
906017000,0.2181640912562361,-0.09565010150391963,1.6253991288260496,12.460761297144149,76.01794485227882,-15.417083152145457
906030000,0.22118837583337317,-0.08884378984703872,1.625927164091588,12.455177525080547,76.75129461072176,-14.45929289163479
906043000,0.21636325483887833,-0.09459902386050333,1.6182803560469368,12.53661398094148,75.7772174096764,-15.183568234028241
906056000,0.21776082968196764,-0.09502035353021526,1.6232578322984277,12.48346466708482,75.97925142370316,-15.30298336106757
906069000,0.22112930104398393,-0.09112368281321524,1.6287038197251646,12.425911145370264,76.65736228664832,-14.81823019204218
906082000,0.21352371915388177,-0.09622863672203208,1.6116675291960234,12.608049264709877,75.27399711240079,-15.327793415304257
906095000,0.2170480808933134,-0.09483275936260697,1.6207544569618584,12.510129732290377,75.87510584387424,-15.24625373656979
906108000,0.21791249132847457,-0.09168015658911824,1.6192169212527703,12.526573041260352,76.12969496380158,-14.785545168035311
906121000,0.21727245844938634,-0.09232429596403317,1.618055814009244,12.539024096488733,76.0053051473946,-14.862580486717318
906134000,0.21503262784831106,-0.09737976949690763,1.617988698497952,12.539744689020477,75.46297419591407,-15.564411899191184
906147000,0.21664181521159492,-0.09798342663399304,1.6238788822917674,12.47686997599091,75.68907859287869,-15.72134797356598
906160000,0.21363196672979964,-0.10421678649487663,1.623627880112141,12.47953429288685,74.971911222434,-16.56243697440573
906173000,0.21821400911581734,-0.09396002328512447,1.6232375084757884,12.483680615359829,76.09089025368446,-15.154406861242169
906186000,0.21864692078722564,-0.10185469870571186,1.635765237453495,12.352198962289382,75.8446483079063,-16.404707523572153
906199000,0.21818597906463483,-0.0978836862321667,1.6285929012695308,12.427077170304194,75.9336199234665,-15.766981159946
906212000,0.21811068622445756,-0.09281462019547022,1.62136116731896,12.503655069914553,76.1182071270459,-14.970934233270198
906225000,0.2142065433776711,-0.09489119092414872,1.6119329125513733,12.605164114635192,75.43079698283837,-15.14682720244026
906238000,0.2126003502207112,-0.09338981342372782,1.6048722325114726,12.682455563620277,75.2385510155195,-14.853962553927754
906251000,0.2200856292844567,-0.09811301297324997,1.6349225647372574,12.360941895403315,76.22167422724223,-15.878651844305532
906264000,0.2133556164763319,-0.09082150007360595,1.6037658927083056,12.694667161994094,75.45003334268586,-14.483749520247875
906277000,0.21397585577618125,-0.09456427623212194,1.6107626196565452,12.617898734907092,75.40743355106933,-15.087403198785141
906290000,0.20887113757015544,-0.09514188253404311,1.5957822407493538,12.783614067020292,74.59961277596548,-14.984463701789677
906303000,0.21639407300313943,-0.09419444287113532,1.6178227373886094,12.541526962806131,75.79744552466829,-15.121657312139751
906316000,0.21556199305893659,-0.08759636904890408,1.6064753170987585,12.664809726912296,75.90974672874702,-14.060048778505983
906329000,0.21372974935740555,-0.09034222694505666,1.6042991077380049,12.68877818287596,75.5255524726305,-14.422850081912623
906342000,0.21703784552374314,-0.09118925102600321,1.615803080438676,12.56326379658093,76.01081263204775,-14.676100957626701
906355000,0.22435434754111594,-0.09645983665638028,1.6462437994468224,12.244669284781383,76.96131984404697,-15.788998668415022
906368000,0.22376165419206537,-0.08657708154498504,1.6313255061255956,12.398424798076665,77.24351847539778,-14.191997257812764
906381000,0.21360861418494567,-0.09860489892776085,1.615299176477372,12.568700864530229,75.19477737812272,-15.698058997503566
906394000,0.22499816980921117,-0.08995702511056083,1.6396185298449226,12.312402631392043,77.3166150025572,-14.778060498201862
906407000,0.21008347767856975,-0.0795905379350078,1.5794957754752927,12.969690932952197,75.3233469651448,-12.627350256528358
906420000,0.21431702955091606,-0.08822611181660704,1.6033746006136445,12.698992781085774,75.69286946447447,-14.114335645565024
906433000,0.2185730781068653,-0.09418726189769248,1.6246822694342407,12.468351161344437,76.13847246942352,-15.203772750841084
906446000,0.21661763883586602,-0.10838765670700243,1.639292453732145,12.31575876031334,75.25383920414303,-17.329941032522566
906459000,0.2077912392538146,-0.09201203840908002,1.5881654489984978,12.869850527621967,74.54919271702471,-14.465915642367465
906472000,0.20828326890982207,-0.09500618670334733,1.5937919887681606,12.80601621195979,74.51478224063678,-14.941802016222836
906485000,0.22888093936068699,-0.09880564208367457,1.6641697728557383,12.065655802243418,77.58693614339043,-16.34807099267517
906498000,0.22985970055228772,-0.09319013728054588,1.6596877218640484,12.109844947500019,77.97269557230717,-15.4852214292605
906511000,0.20849041836688537,-0.08869974978397882,1.5858979399615762,12.895788183268944,74.7739045945194,-13.982666001678236
906524000,0.22245079914981555,-0.09510522231342546,1.638273294957,12.32626214687919,76.71349760647973,-15.49884604961214
906537000,0.21212748395019204,-0.09479930596893173,1.6053427211650642,12.677270724078502,75.11274730281583,-15.053960343279025
906550000,0.22066636211384674,-0.08542507820203078,1.6199421268344936,12.518810983663712,76.79135022612923,-13.897977043293492
906563000,0.21843880260237353,-0.0761858546761972,1.601942333418973,12.714855592672238,76.74468442378036,-12.35495331733818
906576000,0.22440164097481885,-0.10687811445668476,1.6615347772059805,12.091589302019282,76.53002410745815,-17.435945088590543
906589000,0.2092806715857319,-0.09368829878077754,1.5950244273372578,12.79213310480962,74.7162740751309,-14.77699498228854
906602000,0.21911409717238728,-0.09518291564779843,1.6277579925643675,12.435862297698442,76.18490181898606,-15.380796121906341
