frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
774790000,-0.14690668270467303,-0.2244331128392331,1.7331302674342304,11.42958363743524,33.975394561169054,-16.43277477363781
774796000,-0.14626716065850395,-0.223885505795152,1.7301145080440428,11.455797689955842,34.03390902237031,-16.413254144530296
774802000,-0.1461770774956328,-0.22404280849840902,1.7304218840797627,11.453119591006633,34.035686638988786,-16.426424518826597
774808000,-0.14650872536715276,-0.22446114054309327,1.7324048491811592,11.435876726848306,34.00161731470545,-16.445665360187437
774814000,-0.14625162308874698,-0.22364692379362924,1.7293387906583935,11.462562701095083,34.041543036014936,-16.397475207255976
774820000,-0.1458790376460188,-0.22372465705121652,1.7288225596844589,11.46706979310838,34.064719436429264,-16.41303305858343
774826000,-0.1466770994910401,-0.2245373924301978,1.7329869608112045,11.43082621331567,33.98808704548299,-16.44618704669665
774832000,-0.1467767239236982,-0.22387613515483132,1.7311255873812303,11.44699375609415,33.9995697422679,-16.398570564132665
774838000,-0.14640641909438276,-0.2244032490346606,1.732015206945464,11.439260183287203,34.01015990520175,-16.4445632200325
774844000,-0.14770217329958873,-0.2244431817499221,1.7347929931397705,11.415189044407828,33.921201536563125,-16.41152376229401
774850000,-0.14676059876680825,-0.22427821047332885,1.7323476010420313,11.436373697728257,33.98957828727608,-16.426298860404355
774856000,-0.14707627643756677,-0.2239184695776538,1.731870728159288,11.44051534452165,33.978078263053405,-16.39319298027417
774862000,-0.14722952284432464,-0.2233622506093755,1.7304519080032597,11.45285807582772,33.98297642220392,-16.351241188449674
774868000,-0.14696159247936344,-0.22370235620357246,1.7309620487184736,11.448416716022418,33.99180820986487,-16.3816866419469
774874000,-0.14675067221603955,-0.223165314141116,1.7288581174358009,11.466759216985709,34.02089537583061,-16.351025523909705
774880000,-0.14697488549062657,-0.22325507184944995,1.7295963653817013,11.46031538782233,34.00320382537465,-16.350960725348223
774886000,-0.14648206163572774,-0.2236470813935632,1.7298093741715934,11.458457667203659,34.02588525243266,-16.39113652716517
774892000,-0.14721236236314583,-0.2233194731867522,1.7302835744835487,11.454324474916714,33.98531572506849,-16.348809582657154
774898000,-0.1465997239839523,-0.22362578874482528,1.7299833065510652,11.456941254544654,34.01848105285654,-16.38645004143588
774904000,-0.14705710391075802,-0.2240038630918488,1.7320978342226188,11.438542498977384,33.977027199769616,-16.39951353736717
774910000,-0.14616395453888179,-0.22396541078865814,1.7301535609041925,11.455457351842659,34.03871454152411,-16.42152952891935
774916000,-0.14774785686032157,-0.22332173408206626,1.7313909450797655,11.44468572081055,33.9489287770399,-16.334267353898415
774922000,-0.1472643896374584,-0.22297024529119058,1.7293042717755347,11.462863951263548,33.991367737555116,-16.323679211121743
774928000,-0.1490769339465847,-0.22260905743226309,1.7319251379694496,11.440042621750026,33.8783557797827,-16.249635831584293
774934000,-0.14713093395080037,-0.2242182453373853,1.7329181800968614,11.431422703110854,33.96611325400773,-16.412018911191918
774940000,-0.1457668394452092,-0.22340560793564881,1.7275999343445831,11.47776040232342,34.08114806654643,-16.394435022076213
774946000,-0.1463046461623077,-0.2240163533682206,1.7305992499512626,11.451574891532893,34.027752922009896,-16.42110660053037
774952000,-0.146043338402432,-0.2233881910184141,1.7281082191380566,11.473313209196734,34.062827604494444,-16.38563077085547
774958000,-0.14575024376956178,-0.22399101224075654,1.7293919189047542,11.46209908022338,34.06611885992542,-16.434694350694485
774964000,-0.14533095211803357,-0.22306356153852516,1.7256499027633356,11.494858610855811,34.120236211868146,-16.383176803334624
774970000,-0.14562173174093918,-0.22282642617212528,1.72550246908734,11.496153699968005,34.1069734550477,-16.359026537199163
774976000,-0.14669510616831502,-0.2232020149092516,1.728858649964464,11.46675456580579,34.023661049153176,-16.355045334492072
774982000,-0.14697816783330508,-0.22402692721855905,1.732008160658151,11.439321390708791,33.98174649342448,-16.403252596264082
774988000,-0.14612203439798413,-0.22450597064222716,1.731756981009768,11.441503745338073,34.026625362542056,-16.459398319409424
774994000,-0.14646532050177777,-0.22333324551720082,1.7287975566219498,11.467288191705594,34.03566225018928,-16.370279025368028
775000000,-0.14626457059712228,-0.22369706305187104,1.7295214966495085,11.460968506236682,34.03928138277182,-16.400524720503853
