frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
1091868000,0.11976204683578935,-0.5009630918069534,3.124388026193408,5.762513448788371,35.81133257991383,-48.8371471904584
1091872000,0.1324341100391777,-0.46351603161796334,2.861482540212472,6.337902168002416,39.669253949549244,-47.90775805018725
1091876000,0.10839871852459769,-0.49988064082145184,3.0941550587744406,5.823109030054842,35.3342931010153,-47.84309085872255
1091880000,0.10362808060639929,-0.44115858989146445,2.657418955249821,6.874848199611469,39.80751014795773,-44.19968283403955
1091884000,0.10071152932825966,-0.44819184182808813,2.699372425850328,6.756789760821155,39.074120262581886,-44.39320120481751
1091888000,0.15187089863710956,-0.49290154295932165,3.1302522026738413,5.750910968915188,38.13792172727522,-51.222529144196535
1091892000,0.15728194913297838,-0.45360837559897454,2.8469102778823285,6.373325183853408,42.00638920628166,-49.52411866537091
1091896000,0.14417905603290357,-0.4632016599305018,2.8844155166650176,6.282980172660105,40.373205876457014,-48.91329111574686
1091900000,0.04471655295668168,-0.5244811852252305,3.222830041376124,5.573946897443821,30.43496635443704,-44.161370761419334
1091904000,0.159569102788222,-0.5485893548049809,3.665542239294496,4.862331134441218,33.43614407137271,-54.46275308937837
1091908000,0.095417012558692,-0.43399942952290305,2.5994827798688958,7.045210628230971,39.86287756227026,-43.11427269666868
1091912000,0.11911461114347163,-0.44776619011395064,2.726746096456293,6.682026446844864,40.212721056597864,-45.8563701002702
1091916000,0.12618510585775713,-0.4710598575772342,2.903718620989761,6.2375149673488135,38.6716748169509,-47.80150440375567
1091920000,0.14762287220346523,-0.42882339889891496,2.6597982992725906,6.868036714808383,43.62293120299012,-47.10086916237491
1091924000,0.12074282367558949,-0.5028031307774591,3.141622735642539,5.7285513470435045,35.70558553723115,-49.01073075499761
1091928000,0.10713156670647529,-0.45446522463314354,2.751793601705718,6.615120052787376,38.95303110657247,-45.27661383942964
1091932000,0.09462117551158632,-0.4509450687643378,2.708959827455325,6.730405510861095,38.4969420008186,-44.0779688198942
1091936000,0.09674548292718352,-0.48890959589570193,2.987158863041703,6.048619036093986,35.624551201133386,-46.34647702860276
1091940000,0.13676006148805062,-0.48327621024756856,3.01811469541583,5.981529690101171,38.199189153147515,-49.37743028238209
1091944000,0.11136760126015204,-0.4949647084444869,3.0595861599190957,5.894035968981072,35.88661567117725,-47.83850301345274
1091948000,0.10503802806065196,-0.44666412871483574,2.695821850145396,6.766616040425134,39.454531500745105,-44.645618054352354
1091952000,0.11102103459691579,-0.4878324161603482,3.002449841253492,6.015285033153707,36.45434512128054,-47.44232845706495
1091956000,0.119476085331966,-0.47075870839517914,2.8886548200416176,6.272936059275851,38.32300203114772,-47.22054865874199
1091960000,0.15300024839598317,-0.48146866716285824,3.041989594724554,5.9308333287387,39.23107031502067,-50.722523132655596
1091964000,0.13372413004447606,-0.4861470087595069,3.0339122011695605,5.947884797625182,37.78878710431812,-49.26635698115496
1091968000,0.1038037438286539,-0.492939823118706,3.030233342034739,5.955684715887351,35.665527692708984,-47.119087786214656
1091972000,0.16498875751575828,-0.49997377347905,3.223803962737589,5.572145070251599,38.15411445369518,-52.783415370541924
1091976000,0.14519395939865715,-0.48509934310299135,3.0515534339784014,5.910774761240844,38.48788796353913,-50.21655707239336
1091980000,0.1276658754842387,-0.4650231060379928,2.8627134914534307,6.334928726825168,39.267523484216326,-47.586652719785604
1091984000,0.14004282555138212,-0.4670449600814042,2.9031164809263976,6.238922837990799,39.79800410458032,-48.76952770270698
1091988000,0.098359451629278,-0.4621455301712256,2.791445028631532,6.512025549115011,37.83346674073684,-45.01998510051995
1091992000,0.14713382040012163,-0.4914663717064318,3.1069286943586927,5.797346494489468,38.022360419247896,-50.72311593429465
1091996000,0.11317657458166808,-0.5243695283143993,3.3144748427610553,5.409509528755523,33.55072469894295,-49.40268022356788
1092000000,0.14462089884217336,-0.477081642661293,2.9881942071110785,6.046349885148991,39.16883842458707,-49.73328884493308
