frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
452460000,0.723720595768941,-0.3985485148569728,10.507719460079166,1.6582581444156272,67.48010447608905,-169.47163070117725
452470000,0.7238761322485725,-0.3982596025786293,10.507516961890559,1.6582902964358768,67.57201189985469,-169.5767305988851
452480000,0.723691228955265,-0.39828280934635235,10.497540309497959,1.6598759077400143,67.59034318514598,-169.49954957527962
452490000,0.7235787469124005,-0.3978566187442759,10.477483828945605,1.6630727493029762,67.7771214501651,-169.51810608696906
452500000,0.7234800707514307,-0.3982312598685201,10.483686908439077,1.6620827098473145,67.64232006200386,-169.423048311408
452510000,0.7238577411347704,-0.3979875172842286,10.497776448426736,1.6598383425191678,67.68331277783327,-169.61000344786635
452520000,0.7229336013019374,-0.3983270303359265,10.455240776045924,1.666632588790953,67.68515004626661,-169.19112729960602
452530000,0.7230679464716471,-0.39855660803302595,10.470250472082306,1.6642287208375346,67.57389159944391,-169.2106451098101
452540000,0.7235456241833527,-0.3980822985525448,10.48273834731939,1.662234027894651,67.6919752769547,-169.47133464985347
452550000,0.7236353752219115,-0.39852341585309004,10.50197782283918,1.6591702686001248,67.50280621650796,-169.44143898057666
452560000,0.7237787389124899,-0.3980229310768013,10.494329512158648,1.6603868539500692,67.68095806679347,-169.57318809297564
452570000,0.7234384686083266,-0.39849733132151405,10.489749527205104,1.661116230382784,67.54250437921803,-169.36691837169954
452580000,0.7233782903858862,-0.3976033351748558,10.457910120766634,1.6662045725378047,67.90805530883061,-169.47562105725797
452590000,0.723143656018806,-0.3988923573765245,10.485296381828366,1.6618260237946945,67.4291666656078,-169.1909834624808
452600000,0.7230562260009922,-0.39856339257419393,10.469790712030926,1.6643022501346658,67.57292766128569,-169.20497704971044
452610000,0.7229230142311391,-0.39846149728272784,10.45889175159431,1.666047228330646,67.63318203671658,-169.16704111825044
452620000,0.7224134573790658,-0.39843189087546,10.428736677716682,1.6708943887244905,67.72005164624599,-168.96864786208616
452630000,0.72292083857224,-0.39872271491789585,10.467052965858876,1.664740232105082,67.5295987950545,-169.12755356015091
452640000,0.7227564069779293,-0.39851671100662533,10.451068051276236,1.6673021066902296,67.63581486620993,-169.09259300118168
452650000,0.7233067258892751,-0.39911653521664475,10.501880103079536,1.6591858012027756,67.31589884618002,-169.22245480595458
452660000,0.7226613197406881,-0.39904504302757443,10.462355639842482,1.6654922447100193,67.43990972072731,-168.9768400997812
452670000,0.7229855408618007,-0.39917042687035514,10.48502732773846,1.6618689282146488,67.34219435296966,-169.0869637473016
452680000,0.72261014447162,-0.3990991355742254,10.461130714922172,1.6656884595929509,67.42599625552704,-168.94854900246452
452690000,0.7228710324527945,-0.39882595664478043,10.467464340742968,1.664674405990002,67.49593099514082,-169.0924896655708
452700000,0.7228822336874738,-0.3997125092886034,10.496365101512191,1.6600628863891727,67.14265924970046,-168.96565996649747
452710000,0.7231260836530637,-0.39906139633471915,10.489669208539539,1.661129027107626,67.36462972623325,-169.15892127653714
452720000,0.7229140805645764,-0.39806132061422905,10.445715788298065,1.6681616730047941,67.79390410056446,-169.22259031464185
452730000,0.7220746881277004,-0.39911889675065443,10.43105548231861,1.6705206575952025,67.49692393378852,-168.73325547835148
452740000,0.7219587536761473,-0.39871800096635773,10.411791454932132,1.6736306190761063,67.67299005503835,-168.74596838711528
452750000,0.72246762170977,-0.39814446295062905,10.42277478715246,1.6718560612812496,67.82651241225098,-169.0324343225388
452760000,0.7222015792362083,-0.39826357542580254,10.411337906110568,1.6737039794132036,67.81811113608543,-168.90903145511277
452770000,0.7225053157966568,-0.39854604740703087,10.437597294564698,1.6694671905852747,67.66114097216503,-168.9883999128977
452780000,0.7223157105955283,-0.3985027673513041,10.425383755442304,1.6714350895129817,67.70621613249021,-168.9193614944667
452790000,0.7226436390097304,-0.3988062435083855,10.453763786946134,1.6668695115060885,67.53734336580557,-169.00505260565004
452800000,0.7229569834616658,-0.39880333284006864,10.471695685693348,1.6639976306605524,67.49220611754906,-169.12999276387612
452810000,0.7227768378505391,-0.39911797724438786,10.471321887235625,1.664057394996639,67.39390058176055,-169.01191003571475
452820000,0.722474256039845,-0.3992474224981797,10.458029082564611,1.666185502733227,67.38722080855699,-168.8727851812184
452830000,0.7223806626094526,-0.39890341966227044,10.441755471895194,1.6687982670413894,67.53748007658838,-168.88630014658875
452840000,0.7224087344806644,-0.3993331763059056,10.456987811796914,1.6663524352941899,67.36288373172408,-168.83417802548104
452850000,0.7227605557396022,-0.3988789715908167,10.462790368507111,1.6654226187458665,67.49119607969381,-169.04076398027047
452860000,0.7218776569200298,-0.398762321627245,10.408565310521878,1.6741525798022576,67.66724944004231,-168.70728560168885
452870000,0.7221367692917241,-0.3988683430578493,10.426690440077836,1.6712243284819452,67.58722363272592,-168.79462941392066
452880000,0.7213373335407318,-0.3989776216928053,10.384619303546048,1.6780370572025571,67.6605912444488,-168.4615433353762
452890000,0.7218956449511449,-0.399442882526564,10.43106299039298,1.6705194477608258,67.39480342040227,-168.61483044250463
452900000,0.7228844160676884,-0.39914371070364496,10.47834091948013,1.6629358833555212,67.36777460129495,-169.0507924766608
452910000,0.721667374924391,-0.39921366413153747,10.41079924687646,1.6737911145181905,67.51896646856412,-168.557951825167
452920000,0.7218715402894248,-0.3988867991485635,10.412135411929428,1.6735749892312093,67.61873595885014,-168.68666067236657
452930000,0.7221192929937443,-0.3993789171681118,10.441836098030736,1.6687853020762944,67.38733118049214,-168.71277506525152
452940000,0.720619907490149,-0.3995550753414443,10.362120701949099,1.681703251025054,67.53598552094073,-168.09393657314538
452950000,0.7211971457445097,-0.4000974706666476,10.411902886151745,1.6736125963545465,67.23813381791936,-168.24318722089907
452960000,0.721187502395764,-0.4001924878547214,10.414356096137185,1.6732159164000446,67.2020624745903,-168.22554715602593
452970000,0.7210001943083552,-0.39989224095732034,10.394233113810087,1.676475352039775,67.34775818930991,-168.19530708026647
452980000,0.7208260153135092,-0.3991168902211599,10.360050053760725,1.6820414751594734,67.67953191810712,-168.23877366145362
452990000,0.7214562720699607,-0.3991156311873328,10.39570384318107,1.6762366980963317,67.58858953718692,-168.48860493943747
453000000,0.7211369102058477,-0.3994871908992726,10.389250172069584,1.6772844365256394,67.48794609912404,-168.30814571519687
453010000,0.7204751418022559,-0.39943379750944474,10.350164965650677,1.6836580094267037,67.60479986208587,-168.05421928170497
453020000,0.7221462788067619,-0.40051213049855894,10.47944328156096,1.6627598840247282,66.9355726391665,-168.55673239736814
453030000,0.7212349224939661,-0.40000138098589827,10.411019038812741,1.6737555592278233,67.27054769516786,-168.27208575300995
453040000,0.7220091275724672,-0.40052326892890433,10.471901738841247,1.6639646879312142,66.95137941107048,-168.5010316289334
453050000,0.7223399064263222,-0.40055219063009495,10.491893972860511,1.6607746409340185,66.89121162011826,-168.62715227537834
453060000,0.7214286962719663,-0.4003305739120277,10.432488312643597,1.6702898063454676,67.11243797262348,-168.3004992918767
453070000,0.7214725922095443,-0.3999622087653715,10.42332810308583,1.6717667628592512,67.2513537262351,-168.37161839511379
453080000,0.7207861101490969,-0.39982962273998407,10.380126135617594,1.6787679463099745,67.40351892594127,-168.11987650604283
453090000,0.7209365742299009,-0.3994339439470606,10.376225867315313,1.6794029083689095,67.53806573179212,-168.23664021754084
453100000,0.7204118712832932,-0.3998039579401952,10.358172103446178,1.6823483416424918,67.46772234553632,-167.97587415291068
453110000,0.7206222008062706,-0.39986023395030723,10.37181279363647,1.6801219361892274,67.41515075755797,-168.0507534482772
453120000,0.7208656986173191,-0.3999528871342167,10.388511021873258,1.677404519695644,67.34333750779608,-168.13342677604646
453130000,0.7203163307439505,-0.3998898654376066,10.355473709024674,1.6827894694923542,67.44759672944234,-167.92579908950515
453140000,0.7206738510695969,-0.4001863214918197,10.384980951721305,1.677978256821206,67.27907848987279,-168.02395045551762
453150000,0.7203844523357359,-0.3996555558796387,10.351984496753404,1.68336022273899,67.53025592752248,-167.98643765613946
453160000,0.7205497182833757,-0.39943785134929727,10.354494514586513,1.682949603530865,67.59244523907287,-168.0831143653519
453170000,0.7204376570174268,-0.3999629934494828,10.364608603736604,1.6812970522022082,67.401262478954,-167.963109318904
453180000,0.720641756296861,-0.4000898962270706,10.380130934757567,1.6787671653086638,67.32173312220405,-168.02525462582315
453190000,0.7210090526764976,-0.4008701793780661,10.425641428857224,1.6713935239904412,66.96122694282198,-168.05659278428502
453200000,0.7199780407723735,-0.40100613464306295,10.371410170388481,1.6801875668628292,67.05712129863257,-167.63193813043543
453210000,0.7203916462937852,-0.40079618264883515,10.388197818651271,1.6774554082452455,67.07989847342897,-167.82465813724545
453220000,0.7195597568882663,-0.4004181756109653,10.329445730881364,1.6870564136494726,67.34812413603905,-167.55199345338124
453230000,0.7201210327919737,-0.40094412330481377,10.377539990844982,1.6791889157898412,67.06085967501883,-167.6970021145707
453240000,0.720567574727006,-0.4010914465894735,10.407509467384196,1.6743234765251676,66.9384556413321,-167.85100830477552
453250000,0.7202999215328528,-0.401406892203452,10.402284268609675,1.6751697324981187,66.85349027707416,-167.70033327236288
453260000,0.7202290386788396,-0.4014144238298577,10.398498917809658,1.6757833316289685,66.86079035368432,-167.67146456731993
453270000,0.7207151732735336,-0.40137533758541566,10.424912270213667,1.671511150574077,66.80563988455815,-167.86770584734444
453280000,0.7203305673956533,-0.4010084058421217,10.391430131947612,1.6769303782172407,67.00536973606097,-167.76998600059588
453290000,0.7204783345791385,-0.40127670707068713,10.408300391759145,1.6741954557507555,66.87869711013589,-167.7891358884528
453300000,0.7203233501410472,-0.4010240607047388,10.391515055065383,1.6769165884585164,67.00026721236341,-167.76488950616454
453310000,0.7207493992521216,-0.40009184805825737,10.386289791447158,1.6777654871006011,67.30537997203288,-168.0674137656024
453320000,0.7211975992035512,-0.40010672569237,10.412221072408194,1.6735611355206155,67.23441684096863,-168.2420184571519
453330000,0.720057143945601,-0.40044301723315173,10.35818899552945,1.6823455808909171,67.26700411006377,-167.74406609112128
453340000,0.7206111153016742,-0.4015712727954814,10.425202782950826,1.6714642835826008,66.7439597582162,-167.79844538880565
453350000,0.7204830076456405,-0.40392241764553055,10.493176658417202,1.6605703888763963,65.84608654969871,-167.40603481668037
453360000,0.7206267743494758,-0.40677291783391667,10.594645770422014,1.6445707911559357,64.7259203958857,-167.04319922551784
453370000,0.7193531320107527,-0.40553080582034423,10.48019927186465,1.6626392068172025,65.38906847091336,-166.73559286491385
453380000,0.7192635437964948,-0.40265691717922397,10.383123699497732,1.6782802713871259,66.51448025431665,-167.11531541145433
453390000,0.7207188450499721,-0.4011575954977104,10.41821277969966,1.6725926783283738,66.89053503866269,-167.9007879387392
453400000,0.7202915274930253,-0.40071277275699535,10.379900947764597,1.6788045936973397,67.12714512731618,-167.7973594021451
453410000,0.7199289276308866,-0.40063351984743,10.356935599419556,1.6825504539215952,67.21053021850614,-167.66625302428878
453420000,0.7200271757707036,-0.4015632259959704,10.391756367828604,1.6768774054960243,66.83165857348969,-167.57089851266025
453430000,0.7197185507341686,-0.4008438661204337,10.351682395177805,1.6834096577367692,67.15811296328012,-167.55340416066832
453440000,0.7184183468981935,-0.4008658128812027,10.27965974548068,1.6952789369898722,67.33467110349675,-167.04020944875273
453450000,0.7197735162496751,-0.40083341930030797,10.354449567799634,1.6829569547052758,67.1543257638229,-167.57648439672457
453460000,0.7194728805412778,-0.40137476109043685,10.3545113788515,1.682946845349139,66.98516998965509,-167.38094607865915
453470000,0.7183207349047617,-0.401168000218043,10.283609306092462,1.6946237027073683,67.23009376646442,-166.95926221536143
453480000,0.7186037684638484,-0.40182180216954166,10.319756979371176,1.6886503061269809,66.93436368189828,-166.97727788928285
453490000,0.7186437913835693,-0.4009972326074302,10.296281870120769,1.6925247437526278,67.25124822932497,-167.10996459233786
453500000,0.7186261249813041,-0.4019501337079596,10.325022763219097,1.6877836596162652,66.88108468099043,-166.96776704068154
453510000,0.7191428145650837,-0.40166596418088335,10.345090278959741,1.6844890975662463,66.9184518831273,-167.2101165346727
453520000,0.7187016876958263,-0.40119499990517465,10.3056646392875,1.6909740316224828,67.1655635622195,-167.10458686081833
453530000,0.7194277724198206,-0.40143142516987834,10.353751832455618,1.6830710795614923,66.96944556398068,-167.3551642621536
453540000,0.7192320110831909,-0.400642106712603,10.318070382709738,1.6889280762332468,67.30692889422309,-167.3912161620835
453550000,0.7190500012063086,-0.40149828671245824,10.334623572504496,1.6862058460087557,66.99728518369358,-167.19775672879138
453560000,0.7202183984587582,-0.40124573023263976,10.39256388716125,1.6767462985615935,66.92845967186659,-167.69167424720735
453570000,0.7199571339057285,-0.40181260859443074,10.395672638383862,1.6762417609632265,66.74417443603271,-167.5075031283045
453580000,0.7203243355702881,-0.4021553090517352,10.42742535002895,1.6711058149805533,66.55708690538765,-167.60146579856078
453590000,0.7192654874552112,-0.4020242288019282,10.363257205249312,1.6815176701187537,66.7609155463511,-167.20679121787663
453600000,0.7194852686897022,-0.40219928181353365,10.381185621654131,1.6785955456019965,66.66104882400218,-167.2674723122635
453610000,0.7194896410867063,-0.4020182589607446,10.375715736947567,1.6794859930133272,66.73109593424276,-167.29518345013946
