frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
120337000,0.5697598688600405,-0.27192491695859616,4.42481134436655,3.994959723564218,116.08399075914569,-104.97015997943105
120346500,0.5694787296803373,-0.2721776220063297,4.42268182196609,3.9969518896497886,115.9494126389199,-104.91401846852138
120356000,0.5694389457390533,-0.2722553276264919,4.422646821188111,3.996984649731132,115.9157827564832,-104.91300907442384
120365500,0.5693890946580576,-0.2723426362359699,4.422539394594749,3.997085202449839,115.87715857275603,-104.91007565440822
120375000,0.5693474054381972,-0.2728149921157372,4.42498637702287,3.994796070557154,115.70592542355662,-104.97338529669739
120384500,0.5689897603181486,-0.2731837066569893,4.42258868690494,3.9970390635534203,115.51905642681744,-104.9095942370701
120394000,0.5688570818134439,-0.27306201125444163,4.420057011604488,3.9994101807405187,115.53954902274367,-104.84356878325069
120403500,0.569018472108487,-0.2732223514360445,4.423215217539848,3.9964527088612933,115.51033987403385,-104.92589895580291
120413000,0.5690520623620599,-0.2732106508376364,4.42358606488118,3.99610572437529,115.51990779944683,-104.93564949941916
120422500,0.5687513847693119,-0.27364406619507486,4.422361904457023,3.9972513468570776,115.32028502044547,-104.90216877177389
120432000,0.5684327906980376,-0.27402528036604995,4.420574406651125,3.9989253660256336,115.13623132750794,-104.85389323555238
120441500,0.568247800824477,-0.2738654993155465,4.417109194467228,4.0021746579659,115.16141108323846,-104.7638261029051
120451000,0.5684709524659866,-0.27436809117500344,4.423268782313741,3.996402587022829,115.02371738085097,-104.922814802678
120460500,0.568234098608986,-0.2742772192651188,4.419553565477218,3.9998820397423476,115.016722154491,-104.8260817701536
120470000,0.567977338814438,-0.2749873647618497,4.42069798993851,3.998809582465808,114.72964812611214,-104.85230499723657
120479500,0.5678270623883409,-0.27504860968805417,4.419103529223241,4.000303935823943,114.6842457086339,-104.81029439281498
120489000,0.5678746688970586,-0.2749381001576846,4.419025428287179,4.000377162434461,114.73008529675994,-104.80889091761051
120498500,0.5679598057882876,-0.2751301463958266,4.421380566608512,3.9981702082309067,114.67750030679842,-104.86928154954515
120508000,0.5678666534656523,-0.2752532300632116,4.420937436758456,3.9985852672980053,114.61998851515706,-104.85694736396415
120517500,0.5675462789346494,-0.27546496000377374,4.418061215022386,4.001281423376113,114.4953915641971,-104.7804984690817
120527000,0.5672869878257644,-0.27576055843885494,4.4165339807819235,4.002714549703178,114.35191458108865,-104.7386477186103
120536500,0.5672444956849105,-0.27587890398159026,4.416732544925228,4.002528161967557,114.30436282660494,-104.74299479503306
120546000,0.5670933370673873,-0.2759799514838967,4.415387298199385,4.00379126075149,114.24538107750675,-104.7071717357244
120555500,0.5670211056160024,-0.2763785593505942,4.416994842225616,4.0022819764152455,114.0967693076309,-104.74604948089592
120565000,0.5666612704775909,-0.2767901441255632,4.4148990002585675,4.00424994132092,113.89808385452343,-104.68802154378221
120574500,0.5665978985035057,-0.27667847943356316,4.413346198967926,4.005709269615201,113.92631555135759,-104.64850901573891
120584000,0.566789342284642,-0.2768746540508373,4.417130800091065,4.002154381959143,113.88943371211747,-104.74541531580947
120593500,0.566755709648096,-0.27690215481372915,4.416864538463753,4.002404272348505,113.87464949299705,-104.73823792830059
120603000,0.5665418800006284,-0.2772750406411681,4.416449534315404,4.002793823073178,113.71280468923511,-104.72401479929154
120612500,0.5661567507548193,-0.2776562176213486,4.4138374922935295,4.005247433313711,113.52133035148029,-104.65234659014901
120622000,0.56601331032297,-0.2774567877564236,4.410665277220104,4.008231359059193,113.56690212028542,-104.57174914589496
120631500,0.5662187803674431,-0.2780458807093467,4.417171348189635,4.002116329768039,113.39773764354318,-104.73498116746015
120641000,0.566018977426553,-0.2779010319151231,4.413605383207263,4.005465612069096,113.41584329144273,-104.64381878423315
120650500,0.5657207004146967,-0.27861836196768086,4.414321629944448,4.004792429652165,113.12387031610496,-104.65455200996563
120660000,0.5654381354179769,-0.2786434339624767,4.4107710710295995,4.008131771793237,113.07107136197894,-104.56205895551012
120669500,0.5655551363485434,-0.27846596193222933,4.411159543330071,4.007766132964286,113.14994586497103,-104.57415984305186
120679000,0.5655814741974845,-0.2787899374788087,4.413602674108576,4.005468158720491,113.04352580280502,-104.63387646951342
120688500,0.5654387609428791,-0.27891308778746104,4.412525349379723,4.0064811444851465,112.97921885052472,-104.6044448727585
120698000,0.5651417004928252,-0.27916208441679957,4.410238897331619,4.008632775824871,112.8480215867165,-104.54208463037435
120707500,0.5649046357873151,-0.27948026456071395,4.409192521340935,4.009618236872225,112.702837957746,-104.51095538444285
120717000,0.5648347601281493,-0.2795865680873528,4.408966087386382,4.009831553839783,112.65583162014086,-104.50371853106095
120726500,0.5648428611768772,-0.27969880932312635,4.409800913694791,4.009045202181965,112.61893233365548,-104.52390111336167
120736000,0.5647113449673943,-0.2800475550259751,4.410342513689257,4.008535218334035,112.48004121014958,-104.53325110899958
120745500,0.5643421003750437,-0.2804937943081119,4.408406975395842,4.010358376241772,112.271567429675,-104.47685602822206
120755000,0.5642373018169161,-0.2803194668815514,4.405900947763989,4.012721408787164,112.31449665815991,-104.41442867890022
120764500,0.5644379918014567,-0.28058488232315276,4.41025644784812,4.008616251217987,112.25545271631911,-104.52341170661941
120774000,0.5644078335918841,-0.2805476440497815,4.409618690253634,4.009216817938834,112.26343714013382,-104.50744645034136
120783500,0.5641379279558626,-0.28094408859449843,4.408666997407911,4.010113353382961,112.08755597787228,-104.47695178694451
120793000,0.5637395766155207,-0.28122304839363077,4.405274541531454,4.013312514803478,111.93205001715788,-104.38495517234018
120802500,0.5636922296187186,-0.28105623858321804,4.403568553258401,4.01492326359841,111.98117784755809,-104.34336415170824
120812000,0.5637135544242721,-0.2817039187338188,4.408073898252694,4.010672284628185,111.7655382392948,-104.44969469074418
120821500,0.5634651786386723,-0.2815162531860463,4.403601806616769,4.014891854086372,111.79098887992747,-104.33713591668456
120831000,0.5631121321457705,-0.2821800219252152,4.403328657945231,4.015149871914881,111.51327228764931,-104.31925917097979
120840500,0.5629540789053478,-0.2822622763163431,4.401804512386594,4.01659020853081,111.46154017278724,-104.27852009821962
120850000,0.5630869626534541,-0.28213657739656767,4.402716121703665,4.0157285999492816,111.52408399567501,-104.30417115136183
120859500,0.5631130399875771,-0.2822374741391345,4.4037163005478765,4.014783712488973,111.49405040900773,-104.32829781561881
120869000,0.5628337422666905,-0.28266901686384704,4.402897091568782,4.015557600829071,111.30637316757968,-104.29971003152839
120878500,0.562573873387841,-0.2828457310595135,4.400666965536095,4.017665890122924,111.20762451480218,-104.23906034466239
120888000,0.5623517628815736,-0.2830287705394099,4.39897337596253,4.019268461010798,111.11257546807916,-104.19211203364047
120897500,0.5623354221620697,-0.28312791593072556,4.3994104040118565,4.018854795635624,111.0768246955409,-104.20159178994659
120907000,0.5623313496664392,-0.28342393031897617,4.401299305451327,4.017067867515451,110.9768524658737,-104.24482580939691
120916500,0.5620882687951312,-0.28351748097836954,4.398748752942823,4.019481109842327,110.9089059470966,-104.17735911204332
120926000,0.5618384426091794,-0.283993484335639,4.398625496328197,4.019597805633437,110.71193275689426,-104.16509843933078
120935500,0.5615809798431626,-0.284141238681601,4.396250142488902,4.021848069705401,110.62394822053473,-104.10106658462293
120945000,0.5616863392249909,-0.28401770364927054,4.3968072353707,4.021320084034233,110.68104455102188,-104.11781648022357
120954500,0.5617253098266801,-0.28432246118120014,4.399318277811325,4.018941989738702,110.58490451791154,-104.17643615930636
120964000,0.561318623519921,-0.28467986711195176,4.396386442287918,4.021718878313858,110.40478188084644,-104.09380119202444
120973500,0.5610471156701504,-0.284662514707821,4.3927489777801165,4.025169537180479,110.37012327196344,-104.00059825166976
120983000,0.5610239888661122,-0.28499004584174226,4.394605706182938,4.023407410228093,110.25744366944517,-104.0416220008562
120992500,0.5610533617532457,-0.284887341861821,4.394310079147773,4.023687869768383,110.29606162413126,-104.03615138600526
121002000,0.5609526099096145,-0.28543102349811317,4.396588596516028,4.021527282537089,110.09985003212944,-104.0832153612336
121011500,0.5606840860403207,-0.2854478693791464,4.393217235356286,4.02472498948871,110.0544961750219,-103.99626661807189
121021000,0.5602883721287096,-0.2857541337275901,4.390113565619698,4.027673372715228,109.894125349081,-103.90993637910242
121030500,0.5602479018124261,-0.2859915827026216,4.391157816356892,4.026680878490135,109.80926514811084,-103.9315215518455
121040000,0.5603821634425582,-0.28585190960719775,4.391973282466592,4.02590617570235,109.87547465748258,-103.95554031217554
121049500,0.5602318606278844,-0.2863125079453914,4.39307229734855,4.024862577984644,109.70031310410235,-103.97341933361314
121059000,0.5599669614036038,-0.2865547258229741,4.391246901278753,4.026596231958631,109.58103732971034,-103.92106134672282
121068500,0.5597689557635909,-0.286725181848124,4.389814808581052,4.027957413994124,109.49550538542871,-103.88040185788718
121078000,0.5596995226254463,-0.2868333256281617,4.389633501686232,4.028129810208897,109.44951051115707,-103.87323139509479
121087500,0.5596717165324537,-0.2870952298090372,4.391010010962908,4.026821327912598,109.35870270989713,-103.90230447220404
121097000,0.5594196878194939,-0.28715201038409055,4.3881298368610295,4.029560153573285,109.30311733266684,-103.82717778770491
121106500,0.5591311535065333,-0.28754784360074714,4.387030528640877,4.030606511949962,109.13022025469542,-103.78948762175168
121116000,0.5588955437217793,-0.28771915638326273,4.385128592068069,4.032418145825473,109.03940212534829,-103.7366137655658
121125500,0.5589447752237209,-0.2876682726458314,4.385425644496772,4.032135088024359,109.06334978258707,-103.74546429288198
121135000,0.5590439450214639,-0.2879032950817462,4.388265757295831,4.029430818363414,109.00017339960957,-103.81232624766845
121144500,0.5586315525680521,-0.28824512785362955,4.3852199773159795,4.032331061578537,108.82769699698595,-103.72583290438429
121154000,0.5583281132131552,-0.28827004722526883,4.381478440735939,4.035899638065906,108.77558711021165,-103.6295208360628
121163500,0.5581994437366136,-0.288628182000267,4.382203771069505,4.035207335285057,108.63918840974466,-103.63893819410528
121173000,0.5582378016281163,-0.28842545380932944,4.381349202647039,4.0360230167450935,108.71139842849963,-103.62228204487037
121182500,0.5581497671316477,-0.2891104149279159,4.384776299015104,4.032753894215225,108.47351063278089,-103.69201825854323
121192000,0.5578874202713953,-0.28912069749725133,4.381469790824232,4.035907895567268,108.4324493470119,-103.60732166798907
121201500,0.5574741107192003,-0.2893449105473781,4.377654490667126,4.0395534680839145,108.29957404715144,-103.50394677880011
121211000,0.5573966632673141,-0.28960044911036253,4.37836360652505,4.038875390845529,108.20475863257208,-103.51519147958989
121220500,0.5575756452110302,-0.28955476861820234,4.380357050568547,4.036970442340466,108.2453462889808,-103.56729717438131
121230000,0.5573416000901343,-0.2899474503867718,4.379972557937486,4.037337723685245,108.08326195269944,-103.54675018330722
121239500,0.5571000133952849,-0.290147320146283,4.3782074025360345,4.039024737748337,107.98342015110867,-103.49620088225235
121249000,0.5568135888531096,-0.29024684089942243,4.375200497479829,4.0419018378077185,107.91009742054041,-103.41676948944394
121258500,0.5568558014032698,-0.2903965354187031,4.3767414518299566,4.040426883822194,107.86721079969271,-103.45185882522145
121268000,0.5567408089840269,-0.29066840673811467,4.37708578338284,4.040097450054128,107.76210527483248,-103.4529248649777
121277500,0.5565169500234601,-0.29080619823703935,4.375140211333254,4.041959564130994,107.68540729864267,-103.39942826767141
121287000,0.556178618641829,-0.29111280925398747,4.372862836425041,4.04414146898104,107.53760611890146,-103.33259506353264
121296500,0.5559663881481135,-0.29125231883814334,4.371083787560417,4.045847607251607,107.46221093759995,-103.2832489272332
121306000,0.5559980871770632,-0.2912903305286274,4.37174332928214,4.045214924552138,107.45432365651922,-103.29892880294732
121315500,0.5560581691946272,-0.29148678853055165,4.3738276354373475,4.043216822707182,107.39888915905868,-103.34618982855946
121325000,0.55567251737306,-0.291866119919529,4.371442788193184,4.045503201492398,107.22131871785444,-103.27422465861574
121334500,0.5554094727290378,-0.29192254726451133,4.36846380621789,4.048362884168449,107.16604091315135,-103.19678039132651
121344000,0.5552570662078349,-0.2922362545377974,4.368624366428931,4.048208648978159,107.0429359779111,-103.19138523570251
121353500,0.5552825766914784,-0.29210703446760966,4.368082628075714,4.048729094311991,107.08839862685903,-103.1815347615103
121363000,0.5552208397939913,-0.29270703091619893,4.3713256673691125,4.045615554305767,106.88532363921858,-103.24547862245426
121372500,0.5549458783523713,-0.29272600058686926,4.367946911303504,4.048859498078492,106.84081005794854,-103.15910093608436
121382000,0.5544753463256864,-0.2929349546985624,4.363361169710228,4.0532707501700855,106.7076286836802,-103.03614341156184
121391500,0.5543966572599232,-0.29323094001671063,4.36435027985483,4.052318448564502,106.60111550735897,-103.051947558378
121401000,0.5545698981049434,-0.29311499797978324,4.36577447507261,4.050948053000597,106.6626490049533,-103.09175749737088
121410500,0.5543304722859463,-0.29353251831762855,4.365538532396835,4.051175017611836,106.49461114645459,-103.07246615799598
121420000,0.5539630422778098,-0.2937354274267702,4.3622347017886876,4.05435585309457,106.37828703948064,-102.98214573604339
121429500,0.553820100155748,-0.29382130337277895,4.360997991891973,4.055547831169692,106.33084634449152,-102.94801053642729
