frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
853214000,0.4815450071221439,-0.4738375458898523,5.164837873590104,3.406471193048633,55.09558008201211,-96.05121453939421
853223000,0.4812257299942091,-0.47393380242656646,5.161798930945416,3.408528564062478,55.070336228284674,-95.98853846462532
853232000,0.48234193415658555,-0.4732649251937535,5.168014994460873,3.40432296287485,55.22584127500565,-96.20192011946583
853241000,0.4811475505507592,-0.47398066248157644,5.161365849521765,3.408821966084154,55.059457501798775,-95.97362664379048
853250000,0.4817399129370148,-0.473544220349433,5.163570328251207,3.407329018237944,55.15838040706673,-96.08523694208687
853259000,0.48104936044355184,-0.47304371206015056,5.147593213327904,3.4181793461737877,55.2467172577197,-95.93648031013053
853268000,0.4812875265020767,-0.47341103433000664,5.155679616481627,3.4126790001313037,55.176974512840744,-95.99140725507158
853277000,0.48150631142693107,-0.4736480567927471,5.161789899628482,3.408534682035512,55.13313493121079,-96.03994448175455
853286000,0.48210638581329046,-0.47492006441468243,5.186950545765922,3.3915762667357634,54.887113387052125,-96.1838363739516
853295000,0.4820945703758861,-0.47364785608590776,5.169761164086048,3.4031434474664826,55.14387602651414,-96.15881319619619
853304000,0.48169763711801994,-0.4733766059504842,5.160767154258845,3.4092276516657947,55.191481909329404,-96.07362467779971
853313000,0.4817707846360657,-0.4733763651221849,5.161754237074249,3.4085588406947167,55.19287199326414,-96.08840625854103
853322000,0.4818544298506901,-0.4735702232837203,5.1654684674882585,3.406044594650239,55.15521307813836,-96.10885551431264
853331000,0.48176344596928067,-0.4746008622495417,5.178000294068199,3.397589168509077,54.945464290659324,-96.10902097533821
853340000,0.4815614657253582,-0.4749642485741864,5.180124154877418,3.396160376648922,54.86862165551505,-96.07473748707926
853349000,0.48053891785167363,-0.47438075894438436,5.158473906723792,3.4107824984169315,54.96773254426623,-95.85833152906314
853358000,0.47981316204323926,-0.47408565000104147,5.144779806997858,3.4200972297010415,55.01366918916278,-95.70690756438724
853367000,0.48019456780712205,-0.4749045005606538,5.1608104692354795,3.4091982974560917,54.856144360883675,-95.79864269279862
853376000,0.48081203404149514,-0.47349848799716215,5.150425711768407,3.416250647280413,55.15051042864927,-95.89707575016199
853385000,0.48045212311241353,-0.47474090622698156,5.162104159248854,3.4083218101164006,54.89370396307288,-95.84743638112968
853394000,0.4804828985080721,-0.4744729042983311,5.1589456943306375,3.4104625039450545,54.94816762513117,-95.84874444149123
853403000,0.48103303763183175,-0.47393160343850455,5.159164713936379,3.4103139724631424,55.067254604409975,-95.94963852096619
853412000,0.4809287986012115,-0.4745895203793755,5.166527422244798,3.405328452417342,54.93279767491302,-95.94060696567713
853421000,0.48098584288521684,-0.4743000357120923,5.1634358170737835,3.4074200758318995,54.99213632263348,-95.946851014896
853430000,0.48140831440620235,-0.47568478049763685,5.18771903680091,3.3910609884881,54.72086202491487,-96.05653474526264
853439000,0.48137609167823187,-0.4735114991562887,5.158211689303876,3.410960376194596,55.158321328567254,-96.0111433006966
853448000,0.4810966466786942,-0.4741171996977762,5.162496745271688,3.4080559196037488,55.03099977861422,-95.96585409934696
853457000,0.48193237832505653,-0.47439330794889745,5.177518219326008,3.3979136457877956,54.990352860301236,-96.13942024612965
853466000,0.4808748847135254,-0.47292110734060616,5.143620591372933,3.420888094871345,55.26819546942069,-95.8989463294859
853475000,0.48078218701199243,-0.47489365802658534,5.168607127610728,3.4039228916719595,54.8689451869139,-95.91658018549775
853484000,0.48064284253326073,-0.47428465232175926,5.158596318400621,3.410699465679679,54.988978604571805,-95.87749104675603
853493000,0.48073708537475496,-0.4738689080588069,5.154335507493661,3.4135920161275477,55.074448179397095,-95.88883130540414
853502000,0.48002119767027723,-0.47514555275757336,5.161689234762079,3.40860287569336,54.80458963966277,-95.76820142043263
853511000,0.4795552985405438,-0.4748352188337838,5.151277001720064,3.415671419477614,54.858354760288,-95.66903013812444
853520000,0.4803549277173967,-0.4739959997435265,5.150874663896738,3.415945150120204,55.04178321716859,-95.81421571488931
853529000,0.48029023829545714,-0.4738372772955652,5.147896243336598,3.417972902254603,55.072532418644954,-95.7982442286797
853538000,0.48070144804653303,-0.474576254080657,5.163275520892903,3.4075285950695338,54.93135183202315,-95.89460186386827
853547000,0.4805299458604688,-0.47541004058873365,5.172103078367495,3.4015628130623017,54.760623423639785,-95.87511702947185
853556000,0.48006583551695126,-0.4754236819389092,5.166009146634436,3.405678909972294,54.74957472988891,-95.78218147894441
853565000,0.4801033249213101,-0.47506669222990056,5.161744296966074,3.4085655744213197,54.821911396133856,-95.78326061162028
853574000,0.48015692078820527,-0.47561254391147245,5.169768122168982,3.4031387490256346,54.71331201019532,-95.80384292521089
853583000,0.4797256976715892,-0.4747557570590031,5.152510745478905,3.414832318553645,54.877439705479794,-95.70176359461149
853592000,0.4807754927066978,-0.4748569565765743,5.168025870642733,3.4043156135893238,54.87620832690656,-95.91457337600914
853601000,0.48065069928337617,-0.47561274679972027,5.176456759681963,3.3986283196494718,54.72205026365246,-95.90297302348874
853610000,0.47999938427434174,-0.476098955022097,5.174159039880553,3.4001764027489756,54.6129762289769,-95.78090324924553
853619000,0.4795288289854072,-0.47642371451029053,5.172155462335162,3.401527474414909,54.53961570053471,-95.69243177953196
853628000,0.47959855234453347,-0.4760811024681889,5.168501407224125,3.4039943140318702,54.609428530751735,-95.70029500851706
853637000,0.4799751925334809,-0.47518763197652764,5.161630556973505,3.4086426272126813,54.79530970181641,-95.75972981377258
853646000,0.4806780479260118,-0.47444289189103783,5.161180503784953,3.4089475488986687,54.95776747562394,-95.88746735756625
853655000,0.47993552123686367,-0.4745948489193225,5.153192253197961,3.414368986603603,54.913614236638004,-95.74093777109289
853664000,0.47888170429055277,-0.4741100438792702,5.132624904295419,3.4284082756464587,54.9912265165465,-95.52033659254204
853673000,0.4790819347223195,-0.47369574440321466,5.129823340411292,3.4303296806618873,55.078188013434996,-95.55262873256649
853682000,0.4791145952752774,-0.474038053242956,5.134786044822846,3.4269275831249484,55.010088006151925,-95.56569878477362
853691000,0.47905318576437617,-0.47355749527705926,5.12761396565653,3.4318464821205312,55.105401703358794,-95.5442079893769
853700000,0.4796721270373184,-0.47334621364146,5.133098858124491,3.428083438067977,55.159712321078416,-95.66458812091678
853709000,0.480540391994172,-0.47400738634650624,5.153524562734916,3.414143107795634,55.042921713970316,-95.85176596691443
853718000,0.47996039499929966,-0.4739476913100935,5.144927043884094,3.4199968050752916,55.04415960319886,-95.73393343662362
853727000,0.4805146596876479,-0.4746977271802234,5.162372604336314,3.4081399931868335,54.90352274240716,-95.85922826826591
853736000,0.47898099323564314,-0.4750992390773408,5.147078424658781,3.4185301118924007,54.7948248025336,-95.55878168844754
853745000,0.47892926594545976,-0.47442388181300016,5.137416824335598,3.4251268677456626,54.92919108087156,-95.53580904598374
853754000,0.479547469377249,-0.47446712914072103,5.146276908091666,3.419076392887919,54.93208383642119,-95.66064461834291
853763000,0.4787356073902417,-0.47450540949960945,5.135907105261539,3.4261600054722368,54.90920083751418,-95.49853013065663
853772000,0.47842908438132675,-0.47437358444147776,5.1300677379214275,3.4301619779292936,54.929802574532346,-95.43462848762313
853781000,0.47925457895736195,-0.47415596087271855,5.1382210376930955,3.4245767824535807,54.9890662903259,-95.596023693011
853790000,0.4796948455276507,-0.4737088438007626,5.138198498901116,3.424592196643667,55.08720270722216,-95.67604100170429
853799000,0.47866341189155465,-0.4742553122848691,5.131630806280187,3.4290898112706714,54.95795369237866,-95.47932802062529
853808000,0.47950182358912147,-0.47471001144717717,5.148892357220549,3.4172944620752626,54.8824893811721,-95.65598880300718
853817000,0.4799573180807138,-0.4753479212558397,5.163530976888836,3.407355656706474,54.762820887309594,-95.75904221917222
853826000,0.47976343749494466,-0.47512410948081774,5.157927985812703,3.411152850425948,54.80420841515955,-95.71608337814746
853835000,0.4791206927141836,-0.4744706077029368,5.140599313032236,3.422951078926004,54.92341765501967,-95.57507284452231
853844000,0.4791122804014956,-0.473495928445431,5.12759048985117,3.431862606254548,55.118902469136565,-95.55489685983264
853853000,0.47923497331781995,-0.4743035417680043,5.139914538403807,3.423419005952338,54.9590778824261,-95.59486491922289
853862000,0.4786016532355573,-0.474096386678877,5.128704828752483,3.4310974023880276,54.98863241749025,-95.46392231653192
853871000,0.4788108997536531,-0.47438992691162907,5.135383704437128,3.4265183288627563,54.93376576417814,-95.51143998963434
853880000,0.4789338922696962,-0.4740621797500281,5.132689128653833,3.4283642540247405,55.001819039778745,-95.52989625162796
853889000,0.47917153957281844,-0.47396397224887293,5.134567437200749,3.4270773019323286,55.0260376207577,-95.57572552672276
853898000,0.47888644848870465,-0.4743552082103293,5.135934037099224,3.4261415698257287,54.94215232516095,-95.52592975537466
853907000,0.47970050614458254,-0.47472537149264843,5.151767408523939,3.4153378311627858,54.88307534048176,-95.69614710818384
853916000,0.47881527557105197,-0.47422173674159385,5.133215185876377,3.4280037191033887,54.9675668956096,-95.50913436558619
853925000,0.4780293779747205,-0.47414544835391653,5.121728322511743,3.4358937903755233,54.96782891817582,-95.35022893057624
853934000,0.4784359401541881,-0.47477458311212867,5.135469894836998,3.42645931716881,54.849647766345235,-95.44359291634542
853943000,0.4788776220467647,-0.474022912629285,5.131417885427049,3.429235821649313,55.00862656418855,-95.51786129519165
853952000,0.47858300383768004,-0.4740062718674871,5.127265337273159,3.4320859500011593,55.00634065835586,-95.4584611246922
853961000,0.47958963462704907,-0.474029737519354,5.141038505578722,3.422651033689486,55.02071876059493,-95.6609380993053
853970000,0.4791386061829854,-0.47364254773751785,5.129877836783511,3.4302922844453017,55.08995480974019,-95.56299339626733
853979000,0.4785709278387276,-0.47395612307481233,5.126441949383426,3.4326516578542297,55.01616322356457,-95.45507958604593
853988000,0.47888473589076375,-0.4736307571797339,5.1263325189263185,3.432726856166023,55.087457557320526,-95.51179080897832
853997000,0.47887386026358597,-0.4735752168488957,5.125454631632538,3.433330242681572,55.0983981496992,-95.50853986980982
854006000,0.479136354446835,-0.4733213307144983,5.125608790545674,3.4332242711477514,55.15444695407543,-95.55637677494589
854015000,0.47825027096050976,-0.47417774126306905,5.125095197376255,3.4335773498177486,54.96560897844554,-95.39507661523797
854024000,0.4783354117257169,-0.47532877722579703,5.141483184396344,3.422347294649848,54.73691114795762,-95.43386502629494
854033000,0.47847267179223985,-0.4745051708559013,5.132390988514139,3.4285686193862364,54.904277883047506,-95.44585606179501
854042000,0.47874972111069025,-0.47435598321443717,5.1341163408810315,3.4273862882314328,54.93941284378399,-95.4985356814162
854051000,0.4785978343430618,-0.47389717801045284,5.126022401613615,3.43293998040207,55.02849783462174,-95.45934407808474
854060000,0.47885058591831503,-0.47446767891077285,5.136944704911893,3.4254498827974453,54.91892946508689,-95.52086137297326
854069000,0.4783945984638217,-0.4753558244418392,5.1426347052024,3.4215609990543068,54.73260513922076,-95.44620073962714
854078000,0.478144319703065,-0.47514569671114343,5.136497235141267,3.4257560899987896,54.76993566132856,-95.39224339928299
854087000,0.4783655531734001,-0.4758978918812946,5.149464123858706,3.416905162489192,54.62374887131416,-95.45040944185862
854096000,0.47852903860733265,-0.4735573462885384,5.1206237433651385,3.4366544408026014,55.09532896880162,-95.43899618278239
854105000,0.4786216003641267,-0.4754290632644327,5.146649295816057,3.4188225666134127,54.72216711674867,-95.49295070549286
854114000,0.4786469542595167,-0.4750045043289475,5.141342983519457,3.4224430533344083,54.807585059215434,-95.49013935510393
854123000,0.4786065476644568,-0.47487966877611926,5.139144690729647,3.423945220699288,54.83181837371273,-95.47971683094597
854132000,0.4784436579227144,-0.47535359631543167,5.143261706502894,3.421133016182531,54.73396222553199,-95.45596819316185
854141000,0.4779854926300809,-0.474338807799777,5.123696984239737,3.43453894892712,54.92828780109253,-95.34516423845692
854150000,0.4787448511426145,-0.47482306908209126,5.140244006730507,3.4231938541964575,54.845740574106664,-95.50634929690192
854159000,0.4774246068164957,-0.47424777273201746,5.115043706433807,3.440502263409269,54.935662555674135,-95.23124298681182
854168000,0.47791249542838127,-0.47460454313878475,5.12623697171056,3.4327925169352063,54.87373631805234,-95.3356502054701
854177000,0.4780421749125924,-0.4748210349138379,5.130829831147235,3.429639145043679,54.83291444575103,-95.36569917661382
854186000,0.47877662463341475,-0.4747097935090799,5.139165891821016,3.4239307269020696,54.869024328054685,-95.51059149881132
854195000,0.4777022346517592,-0.474458250888976,5.1215065852950605,3.436046458731052,54.898956435722525,-95.29080668646488
854204000,0.4785209924355769,-0.4741976484110367,5.1289672200864365,3.4309172715153826,54.966798605295025,-95.44968893827739
854213000,0.47877654474988973,-0.47472983186830553,5.139430710953629,3.423749697881945,54.86500877448973,-95.51095117255157
854222000,0.4776368763743111,-0.47289464853281343,5.100083800993724,3.450861359203699,55.21066035080473,-95.24707238742803
854231000,0.47741790766763453,-0.4739725623864864,5.111331298715109,3.443067065199132,54.99054883006196,-95.22454019281366
854240000,0.4774895550829574,-0.4745844729217883,5.12034686655618,3.436845160985613,54.869638823132696,-95.25073182848332
854249000,0.4787065183262165,-0.4751565322000388,5.144161112077608,3.420519283044971,54.778265742754094,-95.50489148724178
854258000,0.4771689511126552,-0.47528304080938616,5.125322552499695,3.433421041459424,54.72407617791332,-95.20011766270835
854267000,0.4777585271133716,-0.4755690820387644,5.136968450409886,3.425433635109409,54.678145216872466,-95.32312544070098
854276000,0.4770563730194027,-0.4755209400408204,5.1269770535699,3.4322839935509304,54.674516333073626,-95.1821990687883
