frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
905198000,0.07411125391625459,-0.3167258172311343,1.964196895153807,9.754826387536962,46.68995856482188,-33.07547075609212
905211000,0.0709348308765669,-0.3162272928581649,1.9589543960000633,9.78680634818007,46.459928073901565,-32.83220912574176
905224000,0.07019137378192568,-0.31200767943663155,1.9403358749703317,9.902278749415194,46.66446772966246,-32.43684281891734
905237000,0.0710835172264879,-0.31469598714475727,1.952571169084944,9.826058837086057,46.56905623828903,-32.71542172425375
905250000,0.07131710139552001,-0.3155745371881168,1.9565361746585843,9.801635963594391,46.53274881435454,-32.802668786475394
905263000,0.07330559127065031,-0.31073806863318487,1.938012441342491,9.916900636757823,47.00349144493194,-32.527095554190716
905276000,0.07352909949838304,-0.3134377619123341,1.9496211772730703,9.844317030884769,46.851251796001215,-32.7661015417867
905289000,0.07089951669375577,-0.3154875887533464,1.955764423083049,9.806379138994513,46.50383906683772,-32.769075078182134
905302000,0.06763853473936776,-0.31474598350232014,1.949555282386559,9.844725725864258,46.28223371284553,-32.50289450270074
905315000,0.06672769857216664,-0.31659971452266594,1.9566344345992206,9.801032422728213,46.09153691123582,-32.59772427360949
905328000,0.06914187807531612,-0.3144262639993353,1.9495854768332639,9.844538448427675,46.42593736676504,-32.57085749671199
905341000,0.06640761900045951,-0.3132903184365558,1.9422631366181549,9.890186193146928,46.271890476029974,-32.30644533691787
905354000,0.06993101971910883,-0.31618577626674954,1.9578220237082773,9.793744391120896,46.38003010899975,-32.765305888842015
905367000,0.06690608451770512,-0.31603778228994617,1.954394184513012,9.814813108425401,46.14131721432106,-32.56294803202452
905380000,0.06891208775857335,-0.3165568400930942,1.9584522904256105,9.789881408898326,46.27300241278934,-32.73147146406641
905393000,0.0686728041621036,-0.3159864139748764,1.9557928444910029,9.806204371496896,46.28929852324583,-32.669624897126575
905406000,0.06509237187555192,-0.3088216064267361,1.922297724538508,10.01706645474724,46.43959060784512,-31.85622664604792
905419000,0.06568601468100257,-0.31362859842252805,1.943052141934819,9.885245014686854,46.19156539361073,-32.28938698179376
905432000,0.06432705595472472,-0.3104966963646664,1.9286442781949464,9.976344740056488,46.27333998896102,-31.947652440742466
905445000,0.06677707918814527,-0.31362556588323054,1.944015928910547,9.879216660275574,46.2814032354593,-32.35701663594291
905458000,0.06984773483353639,-0.3116383666547925,1.9384539490804307,9.91411845449138,46.65910986824761,-32.38468393801734
905471000,0.06958215767139816,-0.31061620708464294,1.9339041619882062,9.942872246968408,46.7009692727483,-32.283224730229705
905484000,0.07019074714465846,-0.3099172561282268,1.9315469410418045,9.957842171988085,46.7952432543347,-32.26308633036888
905497000,0.07146785600826677,-0.3113539710160917,1.9388038748408771,9.911914606935138,46.81152417672943,-32.462691450791
905510000,0.06972235907676419,-0.3114386239425039,1.93749445993272,9.920166924760267,46.661210099862956,-32.360268523967115
905523000,0.06904515603886033,-0.309895532580378,1.9303774031339662,9.965288058949145,46.70126545811825,-32.18984288521621
905536000,0.06624642095515638,-0.30993152858593864,1.9279678537504368,9.980667448735698,46.466800641254494,-32.01926466629709
905549000,0.06724883131810042,-0.31260957822066615,1.940143479215195,9.90348772765126,46.38353492161933,-32.302737547724035
905562000,0.07091905749001264,-0.3117063191701723,1.9397595139356687,9.905901468591226,46.74376923883296,-32.45749948397095
905575000,0.07253576360129148,-0.30848980815808036,1.9278411111799016,9.981477862180505,47.080497857568496,-32.29056494540422
905588000,0.06866828181108896,-0.3111008428710688,1.9350869539408269,9.935379483065127,46.59489085879782,-32.266432438968444
905601000,0.06888617772359819,-0.3095169434147486,1.928643434003827,9.976350132297934,46.71159833266262,-32.14846304772687
905614000,0.06734666733107206,-0.30774482564534156,1.9198260979173407,10.033025170906441,46.69319234962427,-31.905562955072433
905627000,0.06736033674803045,-0.3046071471388401,1.9068340669350254,10.117848289107096,46.887334084891926,-31.64413394834707
905640000,0.0688103204130787,-0.30700410883530854,1.9180935563742523,10.044245445800735,46.86112565706422,-31.93416359202259
905653000,0.06614761420728292,-0.30859413805589436,1.9222845162110385,10.01715158827392,46.5411074796808,-31.902279528219086
905666000,0.06590094927101582,-0.3088164696548011,1.9229927435659497,10.012589010551928,46.50694331266114,-31.905538826673034
905679000,0.07040478279241609,-0.31341605467127076,1.9464909361300304,9.863773001688301,46.593676108212634,-32.56687245333604
905692000,0.0701000953977349,-0.31037438854614574,1.933378055010917,9.946209056613629,46.7591368147275,-32.29547371334439
905705000,0.06738340035457006,-0.3067037436466586,1.9155311344505532,10.060891312076155,46.76042919669314,-31.820992552315715
905718000,0.06507120303793824,-0.3051305711690822,1.9069423931225713,10.117134457681761,46.6637882588278,-31.547939285455787
905731000,0.06446481688081779,-0.3058085246847716,1.9092149150326774,10.102185080977115,46.57187889338508,-31.567496704889013
905744000,0.06763134756595296,-0.30715808044578485,1.9176449621310232,10.047155166860142,46.75312633912561,-31.87419963752645
905757000,0.06605076461707553,-0.3062898886095869,1.9126106755507957,10.07993784460255,46.674642680637916,-31.704577097152118
905770000,0.06837493834828273,-0.306162533068389,1.9141973633940277,10.0695799302013,46.876685418067204,-31.836854356708088
905783000,0.06888914223683033,-0.3064320885432006,1.9157925544305139,10.059190286620796,46.90309231990365,-31.891172483175417
905796000,0.068672014685422,-0.3065156348993586,1.9159369754050624,10.05825083191529,46.87975372992741,-31.884749187894286
905809000,0.06744962736339824,-0.30547345723584046,1.910493876230801,10.093793213506778,46.84164198649906,-31.722201877816623
905822000,0.06572932857963748,-0.3038105726528097,1.9020816849360367,10.149275339720724,46.79930804790448,-31.47765857374063
905835000,0.06592255458225525,-0.30491062114312667,1.906788976916146,10.118145449427072,46.74835284813309,-31.581535884645653
905848000,0.06572552815533844,-0.30530917919764455,1.9082601078450199,10.108460128965739,46.707526289229904,-31.60280663058569
905861000,0.06592693903131237,-0.30403987507514985,1.903201988689414,10.141847350538173,46.80188401000791,-31.508919324704273
905874000,0.06284064678115478,-0.30104187280478534,1.8882148503114329,10.24222933353773,46.72466608402218,-31.070676000127243
905887000,0.0638403277795122,-0.3044524397719261,1.9030683455273005,10.14273281479813,46.60230977637785,-31.416445048590695
905900000,0.06477572216381389,-0.3027867433596721,1.8970309353682786,10.182914243996708,46.781620290255475,-31.333865383135123
905913000,0.06589462606031772,-0.30141717716362604,1.8924134594682385,10.213885241311512,46.95872604196435,-31.28664743859764
905926000,0.06679671318629576,-0.3016413113145058,1.8941410244665249,10.202273360525776,47.0211161846665,-31.360344658732565
905939000,0.06504701701393606,-0.30335219823844195,1.8995918747824296,10.16582699842521,46.770031327810635,-31.397730432538566
905952000,0.06525637508016349,-0.30377333504781934,1.9015087900153549,10.153078499697061,46.76195806008895,-31.445737549899036
905965000,0.06351975873925426,-0.30314072428547284,1.8973924610886834,10.180498180446047,46.65500571941627,-31.28743901756524
905978000,0.0632635785259791,-0.2998401694911616,1.8836789818016557,10.273047730797005,46.832387187879405,-30.99510035166575
905991000,0.06348542382345596,-0.3013796891887486,1.8901470770405548,10.229163481771105,46.7584419733832,-31.13782733353698
906004000,0.06328008499321504,-0.3001977058564782,1.8851484632315354,10.26304092389887,46.81230564094346,-31.026170775793634
906017000,0.06319567078744623,-0.2995365101165704,1.8823859149372644,10.281871196481811,46.844890851916254,-30.965463890188055
906030000,0.06156215170255104,-0.3036291110595916,1.8977412703137786,10.178168308811532,46.462130501574514,-31.21006999903523
906043000,0.06362246153343609,-0.30181659596745913,1.892051862719895,10.216319448184093,46.7435955180071,-31.18274572104152
906056000,0.061181647669152635,-0.30346643100457604,1.896755561700634,10.184755412216118,46.44022332899543,-31.17362406292286
906069000,0.06441467015046665,-0.297259550094009,1.8742184204859358,10.337996304185154,47.08433008138735,-30.84619153424818
906082000,0.06637431222094389,-0.30023542884592674,1.888022979618278,10.243528805037684,47.07084617809125,-31.21605104937216
906095000,0.06576121064557079,-0.29915962726210976,1.8830996924035166,10.27699852550931,47.08408504195254,-31.088024844593548
906108000,0.06327206671304489,-0.29751270144364556,1.8742501446523776,10.337776981010176,46.9724728983181,-30.799276238526897
906121000,0.061124618614443994,-0.2964414886520462,1.8681141123540552,10.380392202034853,46.85472746459967,-30.581012306683817
906134000,0.06163452368254609,-0.29742874999728813,1.8725220010383545,10.349739539840266,46.839179200759446,-30.694603272788296
906147000,0.059719247264447176,-0.29638490147947416,1.866732182601755,10.390043986247473,46.739499266304755,-30.493155236669217
906160000,0.06159839542174523,-0.2948783300139889,1.8622270293995695,10.42164891015348,46.987321350062885,-30.476780104281758
906173000,0.06003792602975875,-0.2985593713471417,1.875778410397462,10.327223683283533,46.63766273879932,-30.694940396782933
906186000,0.0625863169689526,-0.29556507830736356,1.865817230920383,10.39644529939358,47.03039512378429,-30.593532878915614
906199000,0.061182369742404596,-0.29194021005935505,1.850149258225905,10.507448475174748,47.124996944277434,-30.20255595556565
906212000,0.061627262941655415,-0.2945437735747602,1.860910433001877,10.430925812230484,47.00954117161714,-30.45011347944519
906225000,0.06051694600413267,-0.29558095520594546,1.8641495855262251,10.408135401650132,46.854271585423376,-30.472373066477296
906238000,0.06172752940301626,-0.29728757731141076,1.87202972499601,10.353152828480038,46.85541887782607,-30.688220884654562
906251000,0.05986353531951653,-0.29765242712901113,1.8719646520937607,10.353604211673176,46.67674869787662,-30.6083956722648
906264000,0.06213076673440346,-0.2946070566682066,1.8615876374667084,10.426151841644316,47.04852867252758,-30.485253564231837
906277000,0.06201406207782922,-0.29409698012966795,1.8594471590375128,10.441257902178114,47.06877747466607,-30.43503443496907
906290000,0.06227917710438112,-0.2903792187395261,1.8448806298844667,10.545373897743268,47.31024056260209,-30.13356527870248
906303000,0.06415447745910936,-0.2956398697247128,1.867468310058936,10.384900173287326,47.15905581416266,-30.693196592411
906316000,0.0610293028164074,-0.29881534386213293,1.877631222617943,10.31446143345202,46.705735006534404,-30.775355978726306
906329000,0.06412990467659432,-0.2969157154765996,1.8725825178048565,10.34932010873775,47.080774036848254,-30.800009131835754
906342000,0.061799696441175354,-0.2954960094448431,1.8648747788047928,10.403048230872132,46.96782899512677,-30.541033086324674
906355000,0.06355951520845993,-0.2934995803337702,1.8583796092454115,10.448810252947684,47.23566305022433,-30.47564342016853
906368000,0.06271770106819136,-0.29551362266697445,1.8657224155880627,10.397109163404217,47.0445920847978,-30.596970624432803
906381000,0.06303910609952953,-0.2979148577759136,1.8756761701524935,10.32792894385066,46.928762568285016,-30.819342304368753
906394000,0.061827224770336475,-0.29322023683158543,1.8557870557002516,10.467202150560686,47.10463215584193,-30.34946652679171
906407000,0.060546889986119144,-0.2937752807112026,1.8569376944407694,10.459030448879755,46.963187281856754,-30.32124462492811
906420000,0.05975598082557956,-0.2942017057291876,1.857996018174757,10.451526940514704,46.87110870105138,-30.310903164000894
906433000,0.05810960799550257,-0.29093762072843943,1.8436721800847002,10.554116013818508,46.9220261692883,-29.937945995883602
906446000,0.058055316706409885,-0.2901757493303201,1.8406117843487562,10.576328208148277,46.96158201456452,-29.87001276863729
906459000,0.05836799746419341,-0.2907958976337363,1.8433154669396348,10.556699637336521,46.952216693967905,-29.940897086312475
906472000,0.06262279742895437,-0.29257619349839736,1.8538935537399774,10.480680710627317,47.21038140016355,-30.341513833041645
906485000,0.06762643935134807,-0.286652097491455,1.8349542338011335,10.6176676201121,47.99090654414094,-30.126657470236957
906498000,0.06699032210147998,-0.29141349367570574,1.8531250854991204,10.486161999670507,47.65349301860272,-30.500804272774523
906511000,0.06276109752989978,-0.2902781452406259,1.8448913289112703,10.545296571731713,47.357449203253566,-30.15318688287213
906524000,0.06307300856626027,-0.2901690055601384,1.8447271294511705,10.546483444680133,47.3905968220395,-30.16215018794037
906537000,0.06126901652692066,-0.2876921107671877,1.8334387755760715,10.628802617329121,47.380489419952454,-29.844118327826916
906550000,0.05863889900498842,-0.2851500540264186,1.8213398201457471,10.718650394499702,47.30119379908136,-29.47374885080375
906563000,0.05986887248436987,-0.2905065520931777,1.8433785778287803,10.556242430812855,47.09685109267366,-30.00355014792164
906576000,0.0595763776409645,-0.2911584502216123,1.8457240394653895,10.53928214322582,47.03393468310849,-30.042046339041086
906589000,0.06035089284434537,-0.2906132719863274,1.8441960151215315,10.55032451606938,47.131743731897195,-30.04076058254383
906602000,0.05866235462806283,-0.2882720157821042,1.8335846876607276,10.627729372426458,47.12348595128989,-29.742763622186573
906615000,0.061950503167999514,-0.2920077943387509,1.851061865894321,10.500910201007613,47.186514566223686,-30.25343529717433
906628000,0.06227315818564053,-0.28848478776249054,1.8374006100227662,10.59974769685908,47.4205881047935,-29.970729672972446
906641000,0.06212972677121522,-0.2885663102242803,1.8375997396558632,10.598292038711099,47.4035060465198,-29.96935839110028
906654000,0.06302622885464468,-0.28249097082148433,1.814667285239749,10.768935775022506,47.83368795897464,-29.496165572269238
906667000,0.05923012851079878,-0.28302274658268967,1.8135492512421079,10.777413443680642,47.47397201611859,-29.324229140816808
906680000,0.06082094694011198,-0.28596014764840694,1.8262823596229276,10.681741335785507,47.442346273947145,-29.669132458737124
906693000,0.05755688887255512,-0.28761010682168653,1.8301062436105333,10.653381181242612,47.06716089417628,-29.62247395522279
