frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
229305000,0.4772232490983902,-0.356145871153715,3.943982314073443,4.50283423683321,80.64995852610343,-89.00633629025556
229322500,0.4768102274481812,-0.35608477731689436,3.93949483659613,4.508196682517598,80.62635307108135,-88.90474983516057
229340000,0.47639321484756103,-0.35580881333748476,3.93341187066496,4.515486587127066,80.65215814383282,-88.78263358562975
229357500,0.4760232126059623,-0.35586831418644943,3.930240420139168,4.519296862413154,80.60436542217857,-88.70231748115519
229375000,0.47598223970107656,-0.35588641406403615,3.929973327968415,4.519618055112845,80.59640700356933,-88.69448804871577
229392500,0.4754291743627009,-0.3558648250008974,3.9244406613027896,4.526281899055248,80.55055364712626,-88.56449435776908
229410000,0.4748776594004163,-0.355445454418886,3.9160543683029307,4.536421206720735,80.59660383061312,-88.39838948983444
229427500,0.47455714796272347,-0.3555185700958859,3.9134851526127976,4.539536776554377,80.5501128544587,-88.33118438650112
229445000,0.4743398777639209,-0.3555073434673872,3.9113060050660775,4.542182760981007,80.53261851599811,-88.28005488996043
229462500,0.4739526019624619,-0.35549283657030734,3.9074670579441637,4.546851804312011,80.50014005001367,-88.1895151126501
229480000,0.4735782813075945,-0.35536126003292395,3.902914907217135,4.552401005878587,80.49574247465,-88.09122007714873
229497500,0.4734667277712172,-0.35512197940660484,3.9001180771484667,4.555817297503909,80.54039891090298,-88.04337218337243
229515000,0.47300981028673966,-0.3554358514838495,3.89799446640975,4.558414765349113,80.42590760859808,-87.96756454164685
229532500,0.4726040214125876,-0.3553613969254281,3.8935709708975206,4.563835048203765,80.405329195929,-87.86760201264016
229550000,0.47228982497325006,-0.3550794367137144,3.888540356872768,4.570015304041107,80.44070391314764,-87.76941181335577
229567500,0.4718622516928595,-0.3547107434149058,3.8818185759558066,4.578299982955552,80.48518881754251,-87.63717132218305
229585000,0.4717133753153174,-0.35508842081052944,3.8831066484314185,4.576710038298995,80.3849493921567,-87.63838343390886
229602500,0.471388409885372,-0.3549618061853819,3.8791067834335324,4.581651007237509,80.38356097070051,-87.55234498170155
229620000,0.47099520827194163,-0.35474670722474455,3.8738336575343904,4.588181519062414,80.3958938726568,-87.442523603324
229637500,0.47046870360673965,-0.354291504608555,3.86559987362201,4.598416843359672,80.45024799547718,-87.27985475773097
229655000,0.47014802988486754,-0.3541586358996758,3.8616248782278313,4.603374858878534,80.45032353073756,-87.19436982423315
229672500,0.46983367297722606,-0.35441101354582083,3.8604539365948236,4.6048374622846735,80.36337248473065,-87.14664175489986
229690000,0.46967112041729614,-0.35438777842326724,3.8587564502768212,4.606959453321521,80.35336697951372,-87.10753253756873
229707500,0.4692007657498083,-0.3540857988954339,3.8521865258757066,4.615191272253561,80.37759453677675,-86.97234611657295
229725000,0.4689930865937372,-0.3542636552346191,3.8514970892604525,4.616056851006641,80.31769372461056,-86.94203663842848
229742500,0.4685828712888044,-0.35405999621159157,3.8462061686015807,4.622710610002398,80.325113013411,-86.82992422865692
229760000,0.4680613936777414,-0.35402635219122686,3.841088480380884,4.6291652214869465,80.28343976925909,-86.70882388350948
229777500,0.46755755861235115,-0.35355661148665346,3.833072541303966,4.639312376424794,80.3417504673709,-86.55055278910677
229795000,0.4674077390919285,-0.35365984872737816,3.832404490962763,4.6401600989273835,80.30423874588077,-86.5265621487478
229812500,0.46700155333390775,-0.3538027080336783,3.82963180083151,4.643681896456714,80.23350133341653,-86.44859236773027
229830000,0.4666904912024414,-0.35393414145797764,3.8276674448803196,4.646180283241955,80.1744197589954,-86.39105573247816
229847500,0.4662331518875703,-0.3534007064173017,3.8196782273811842,4.656369877372479,80.25085668114023,-86.23754908225027
229865000,0.46616053876254476,-0.3534477535997818,3.8193362883364452,4.656807013944494,80.2333710173771,-86.22572097446371
229882500,0.46567635021810905,-0.35349881129438293,3.815218563844529,4.662077740234024,80.17578331917711,-86.12193130779116
229900000,0.4654348653519351,-0.3533345614333761,3.8118397388848724,4.6664118017502005,80.18956908646523,-86.05214091759123
229917500,0.4651201935742612,-0.35298592317595406,3.806503718188849,4.673273213548658,80.2375717366209,-85.94833631661567
229935000,0.46450538781694756,-0.3527721867057695,3.7993650707357443,4.68248494146072,80.22643532889452,-85.79033908592804
229952500,0.46438433996668055,-0.3531608377083826,3.8009640000774554,4.68041844853567,80.12801873348415,-85.80055352076624
229970000,0.4640014427543081,-0.3530746601377008,3.7968541611681497,4.685733872855302,80.1105791292641,-85.70685104535993
229987500,0.46359327316782273,-0.3527849448955736,3.791105602646074,4.693189498136645,80.13598474970628,-85.58806948597416
230005000,0.46347336420159313,-0.35237025774999814,3.7871321134971945,4.698357157010336,80.21681114624278,-85.52144151930779
230022500,0.46319563887941223,-0.35274054361838997,3.7871688487085584,4.698309328225311,80.10763942515167,-85.4952805598086
230040000,0.4628355390960193,-0.3525654062934242,3.782674598257314,4.704168199064773,80.1119128522678,-85.39835144934186
230057500,0.4624512283489378,-0.3523605591474322,3.7777635509066494,4.710587560395013,80.1203370637053,-85.29323689717515
230075000,0.4621601467845844,-0.3519971004513256,3.7726124987791034,4.71733995162544,80.17282971075676,-85.19349829098391
230092500,0.4618774337793055,-0.35209675810341107,3.770740089099543,4.719799366133957,80.12335589729818,-85.14047661436489
230110000,0.46155569279153547,-0.35193506007200553,3.7667161350421203,4.725093739811432,80.1279860019046,-85.05355142124056
230127500,0.46117732620726626,-0.3518142438557063,3.7624696297654454,4.730694141155746,80.1179892122282,-84.95812112823961
230145000,0.46091340338227754,-0.3513937919895961,3.757204095834798,4.737657383196991,80.18523764949843,-84.85887908499352
230162500,0.46068247963715125,-0.3515508680590465,3.756204604052738,4.73898150271996,80.12804868741061,-84.82318253653447
230180000,0.46058977073698903,-0.35156776140350277,3.755487065182218,4.739932560829142,80.11529170561354,-84.80436474444727
230197500,0.46000441505748374,-0.3513063435416714,3.748442956579577,4.74928994925765,80.11585044798127,-84.649809984208
230215000,0.45958998292843595,-0.35078569659319436,3.7411785158686097,4.758979768457474,80.18992057607623,-84.50761558078936
230232500,0.4593289193329828,-0.35087519412318036,3.7394575254346694,4.761281286271634,80.1446364209457,-84.45897367389146
230250000,0.4590267552130426,-0.3508585288676044,3.7366489942558276,4.765042099753553,80.11866598091794,-84.3909456968781
230267500,0.4587127078408606,-0.3510977841586934,3.73548161296689,4.766607094566433,80.03536945552801,-84.34546818193219
230285000,0.4582676385430427,-0.3507351167102333,3.7290560660464607,4.775240098648345,80.07120615384217,-84.2123212804103
230302500,0.4580204741274501,-0.35097299105934116,3.7284791150507397,4.776016826207641,79.994849150214,-84.18155825186541
230320000,0.4579039690652726,-0.3503770979759077,3.7234004536964083,4.782865229945524,80.11380496063428,-84.09745651541132
230337500,0.4573840063809833,-0.35064994090039214,3.720647894326855,4.7865853836541765,80.00293414611265,-84.0106478822639
230355000,0.45722283246000095,-0.35038390301912653,3.717421501733373,4.790953494912271,80.04515222323464,-83.94923502624215
230372500,0.4568251677947611,-0.3505469583948492,3.7150155067646438,4.794216219758496,79.97036368750966,-83.87854696278292
230390000,0.45668179500753725,-0.35000938776852886,3.710119651132061,4.8008694870697655,80.07339900808856,-83.79419340904327
230407500,0.45624042109653123,-0.34997849591277774,3.7060293762066676,4.8064425381312255,80.03642712986958,-83.69499121754775
230425000,0.4558027179129356,-0.3498056426794722,3.7010241861866184,4.813280250241717,80.0306349503765,-83.58264791840546
230442500,0.4556783209014777,-0.3500969086377304,3.7018942580002263,4.812090191717405,79.95501118838517,-83.58448584003646
230460000,0.4552607808998476,-0.34965907650164263,3.6952950512537672,4.821131490331811,80.00865067178344,-83.45039816705892
230477500,0.45503951705471135,-0.34958648371657225,3.6928746546094073,4.824456314588563,80.00239844508808,-83.39518693450252
230495000,0.45480795063963325,-0.34929673307140613,3.6889122203166473,4.829909552668838,80.0421468198399,-83.31613987961488
230512500,0.4543863499649706,-0.3494342273886274,3.686160066850295,4.833704607712318,79.97035610118063,-83.23855344294454
230530000,0.4540558563555013,-0.3493921677694498,3.6830043481326182,4.838063690441908,79.94651185261766,-83.16289129356262
230547500,0.4539857567347976,-0.34893278135658834,3.679327097939999,4.843153364094786,80.03879903715372,-83.1018611546836
230565000,0.4534973956974344,-0.34904161587475846,3.6758181122453912,4.8480203963573185,79.96644773256736,-83.00728774013764
230582500,0.4530313014006594,-0.34899301884150247,3.671461025154058,4.854077746094972,79.93029181035295,-82.90193733932087
230600000,0.4528130057461543,-0.34902783354157335,3.6698067657249003,4.8563816150059145,79.90094542257094,-82.85841226483691
230617500,0.4525941137091907,-0.3485001883607875,3.6644111780330326,4.8639116091324395,79.99254936681174,-82.75838655444409
230635000,0.45219507932204733,-0.3487217610277822,3.6624448584459492,4.866661732674022,79.90483539547965,-82.69484492595035
230652500,0.45185617268070993,-0.34832739523694406,3.6569168929091944,4.8744103501366425,79.9554542130294,-82.5824219972302
230670000,0.4515795843441726,-0.3482968460711952,3.654340957063649,4.878029725798539,79.93415321971283,-82.52000558593086
230687500,0.4513549519827147,-0.34767777155470564,3.648328057307012,4.886499786470367,80.04419622795788,-82.40934008527638
230705000,0.4510010024667708,-0.3481581509245013,3.6484691080411884,4.886300749869162,79.90554051185428,-82.3820680596372
230722500,0.4506689587443507,-0.3478936811769817,3.643887840190886,4.8927738924272095,79.92858307161157,-82.2843234046486
230740000,0.4505331364231361,-0.34791401108739095,3.642862799401128,4.894224643302061,79.91050466168332,-82.25734390061326
230757500,0.4504418629316194,-0.3474446813712832,3.63899660813246,4.899704459018526,80.00156095315236,-82.19030504049702
230775000,0.4500101991370564,-0.34761798785460546,3.636460666774372,4.903305666340004,79.9207800131952,-82.11570479639175
230792500,0.44961248110124513,-0.34719105446099774,3.630280722942606,4.912104399798234,79.97143937165886,-81.98754429524176
230810000,0.4494070027328264,-0.3474777724817338,3.6304170197791295,4.91190999677675,79.88947952774821,-81.97290419444386
230827500,0.44913689776306004,-0.3469590866502302,3.624732583090069,4.920031258763805,79.97241999578577,-81.86264781274353
230845000,0.44889831423035415,-0.3468109441517659,3.6217468838629183,4.924307931826225,79.9796026318938,-81.79678972726038
230862500,0.4485159570273206,-0.34661867548364883,3.6172642692432806,4.930743117512789,79.98141326812211,-81.69590014179475
230880000,0.44798586976304366,-0.3469177506310658,3.6147470647279363,4.934364362059684,79.86382217638592,-81.61397074825888
230897500,0.4479686769210565,-0.3465614586461033,3.6122815058977,4.937916607660279,79.93759322432187,-81.57392517081009
230915000,0.4477387633954974,-0.34633273535553694,3.6088611881208297,4.942853123825469,79.96252365591572,-81.50178453262637
230932500,0.44762896604271085,-0.34620883193869223,3.6071343004021763,4.945349378919904,79.97751044073135,-81.46582514582806
230950000,0.4470849657133925,-0.34637569402008284,3.6036555235933383,4.950385898805326,79.8864272328832,-81.36783879394075
230967500,0.44686768360814605,-0.34609487022627045,3.600015783602544,4.955666748800663,79.92347204541066,-81.29311172816712
230985000,0.4466769895772164,-0.3456816804454108,3.5957482536845964,4.961873206704255,79.99111477229377,-81.2103349237625
231002500,0.4463138833902768,-0.34575807491004995,3.5932116421905547,4.9655698848913445,79.93759128752141,-81.14158920421325
231020000,0.44593098806868064,-0.3455953777259268,3.5889715678225187,4.971761717878012,79.93241221168977,-81.04413008158974
231037500,0.44582904499882664,-0.34572592232657684,3.5889654043390626,4.971770730033952,79.89441389722576,-81.03612368063105
231055000,0.4456580207466268,-0.34534638549429547,3.5850970765688723,4.977433570792772,79.95664763924735,-80.9609595030444
231072500,0.4451778560897502,-0.3456444921988916,3.5830304130946606,4.980464391453197,79.84439412673977,-80.89078665192872
231090000,0.44510429581045846,-0.345208523111187,3.5796156737068245,4.985480520619152,79.92837075792548,-80.83029052296554
231107500,0.444520413749094,-0.3451102284408096,3.574152967030957,4.993526661472555,79.8885451211162,-80.69759283349308
231125000,0.4445340843715567,-0.3448019231763384,3.5722893728401797,4.996277698053957,79.95459874656292,-80.66848804346294
231142500,0.44398042913927466,-0.34494053845614314,3.568609306264841,5.001719367651894,79.86810702752109,-80.56690288258591
231160000,0.44378627317434194,-0.3446038912956579,3.564857045932196,5.007280344007059,79.91836728270836,-80.49131612034594
231177500,0.4434090815098114,-0.3449101161946482,3.563712202741277,5.0089795709067175,79.81517433279005,-80.44430006944211
231195000,0.4435898274852794,-0.3445636690687212,3.562984254880853,5.010060639777879,79.90634254508062,-80.4460598200995
231212500,0.44326117084066047,-0.3446064035258993,3.5605569099868193,5.01366893594879,79.86322340569983,-80.38185235919765
231230000,0.4429016338061753,-0.34422890864836464,3.5552019409083218,5.0216481233814045,79.904534852221,-80.26750565822995
231247500,0.4422893297142872,-0.3443856784462235,3.551190072181723,5.027643144003525,79.8080211326869,-80.15629932746384
231265000,0.4424531206517338,-0.3440667862451929,3.5505007192329976,5.028674740186104,79.89149682608895,-80.15711598237479
231282500,0.44194228549762693,-0.3440276462472017,3.546081858689482,5.035297781466821,79.84625982003794,-80.04674423276035
231300000,0.44182882666977413,-0.34382151638557384,3.5438494734928194,5.038650529792451,79.87723415063991,-80.0016011633382
231317500,0.44102881773380664,-0.3439957217210918,3.5384462283294726,5.046784521143925,79.7573693793002,-79.85381240460106
231335000,0.44092257118750655,-0.3435174928016243,3.5345585738665557,5.05265367773148,79.84533074958368,-79.78169064316535
231352500,0.44097483081624056,-0.3434219511787503,3.5343788364017117,5.052925365178441,79.87061379360766,-79.78248931958531
231370000,0.440667208568855,-0.3433119040672901,3.531190983263275,5.057749054118155,79.86108855947867,-79.70721234407343
231387500,0.44009630194633687,-0.3433045282359479,3.5265269853814614,5.064823451748194,79.80259721531203,-79.58836413424171
