frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
979944000,0.5941695013206435,-0.32047773778590644,5.155506829312173,3.412796341959642,101.7665894896602,-119.84760492226333
979948000,0.5908003655447601,-0.31728048030602124,5.071750073598759,3.4706554771024023,102.62307850930458,-118.33911757932576
979952000,0.5954303777775107,-0.32098263230339164,5.1811788645586585,3.395451290477585,101.69098961469803,-120.35054158479431
979956000,0.5914251235864056,-0.3222359240830746,5.125816875966997,3.4330812400975974,100.89402481302308,-119.00750225037834
979960000,0.5914411832436945,-0.3241451726783631,5.143309142550185,3.421100641370904,100.21074904735543,-119.17522567416198
979964000,0.5873698092668489,-0.32067396115678065,5.046037187587686,3.4888188795658817,101.09375497869554,-117.4219288922663
979968000,0.5885280587960243,-0.3258995367249446,5.111302646152485,3.4430868755424626,99.34394576149123,-118.28539898475823
979972000,0.586575613972425,-0.32644949857304245,5.084527841763364,3.461700439453989,98.98766757847869,-117.64412312948919
979976000,0.5911407951628799,-0.32962951085548226,5.188752748453965,3.3903681281128777,98.23328075853009,-119.50828855229797
979980000,0.5928581986217113,-0.3260169753976052,5.184014251410664,3.39354653261136,99.65614209563836,-119.83648603637594
979984000,0.5944476771149146,-0.32399819679126407,5.192146875870234,3.388095179357232,100.51254719750058,-120.24538175378217
979988000,0.591181124342041,-0.32560795301535117,5.152312868258813,3.4149668718336805,99.66639897467911,-119.20332623314715
979992000,0.5940552671617831,-0.3051284372644054,5.0211234639606515,3.506602494943482,107.40729236474135,-118.31522187138786
979996000,0.5932177123915606,-0.32527504544502706,5.183211682437182,3.3940854632473827,99.95162137604244,-119.90571355603872
980000000,0.5935978006331455,-0.32522436627368584,5.189123179369043,3.3901199111430778,100.00064416673182,-120.03838688809205
