frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
472593500,0.6175089134011769,-0.4456069824690494,7.385757877753976,2.3665974206878837,60.91037678569525,-129.21200011077863
472604000,0.6186362921851115,-0.4463535823310493,7.4335335960307365,2.3512001228273287,60.64610532146663,-129.50179702256168
472614500,0.6179529102233403,-0.446213866992167,7.410980551921267,2.3584433872354547,60.71685149865374,-129.3123171734993
472625000,0.6180232626004506,-0.4468606885468145,7.426425888352631,2.3534780394758874,60.52864970413775,-129.30344619200605
472635500,0.6185796244852312,-0.44676092772685305,7.440383979809142,2.3490088692149915,60.532015776501225,-129.46708954702072
472646000,0.6186177407830615,-0.44677011389295407,7.441676419602877,2.348595913160452,60.527653734790995,-129.47758122992528
472656500,0.618260055786523,-0.446240424147445,7.420349648336768,2.355428909631094,60.69549424525689,-129.3990976107828
472667000,0.6183686921570759,-0.44606634368254283,7.419861704903166,2.3555857125208695,60.74050357828953,-129.438047962938
472677500,0.6179847501340364,-0.4470123962220927,7.428474693382174,2.352820971930178,60.48703256251962,-129.28560625412013
472688000,0.6181958495610772,-0.4472249121375919,7.438987279544759,2.3494553025188756,60.41678150599553,-129.33629807524588
472698500,0.618226009220594,-0.4464295483587358,7.4232965831733875,2.354482344726047,60.64286111816351,-129.38084759849633
472709000,0.6174546000020372,-0.4463901723430078,7.400358941863988,2.3618702603327986,60.68856437484986,-129.16189118455605
472719500,0.6176447716805666,-0.4470705664604538,7.41991128607397,2.3555697784225065,60.4857013602934,-129.18590209955389
472730000,0.6177576716705504,-0.4471788697953092,7.42540778788522,2.3538046894833102,60.449717875649114,-129.21326694691507
472740500,0.6179701017408182,-0.4469640982638058,7.427047937007615,2.3532785046521365,60.50149147605162,-129.28359722487238
472751000,0.6176456229309749,-0.4465053462898525,7.408209082618153,2.359336587294633,60.64714709177199,-129.21139573950023
472761500,0.6173710086422685,-0.44688044729031096,7.4081153163412035,2.359366818565067,60.55220027413349,-129.11624007404046
472772000,0.6171075739987012,-0.4463041147852422,7.388674067526113,2.365651770147488,60.7284846353536,-129.0664817604022
472782500,0.6169394776851803,-0.44651012553143404,7.388131032721373,2.3658278057175464,60.677016960079285,-129.0094015370108
472793000,0.6169688542545587,-0.446737294656828,7.393658204677668,2.3640372929632103,60.610871725025945,-129.007789948527
472803500,0.6170696791940573,-0.4467971038096144,7.3977726431059985,2.3627062009914894,60.58935211643086,-129.03392485037227
472814000,0.6171033175999621,-0.4464058588234812,7.3906512218478495,2.3650110587465285,60.69959517983088,-129.06078879533067
472824500,0.6171372335435096,-0.4465461831151003,7.3945157058816635,2.3637597520322244,60.65801117586561,-129.06429366070634
472835000,0.6165524205739992,-0.44675602356836164,7.382180578457634,2.3677584926714172,60.62381597445239,-128.88816826197277
472845500,0.6169119418400941,-0.44657377869066617,7.3886593538225895,2.3656565395407254,60.66005189960951,-128.99874186703616
472856000,0.6164785004852554,-0.4463329246732627,7.371372406990046,2.37127343860368,60.74775733254879,-128.88552661006926
472866500,0.6165979273750487,-0.44622525036966343,7.372550156019377,2.370889910916805,60.77331052033608,-128.9243114487968
472877000,0.6166833023577943,-0.4466043155982485,7.382777616820163,2.3675646342551087,60.661364601609044,-128.93214228617046
472887500,0.6167398097083471,-0.4470599938907105,7.393793556134668,2.363993480422082,60.52893213583963,-128.92824503320557
472898000,0.6167330321675293,-0.4466046570028434,7.384200065334057,2.367102893755427,60.659089189072,-128.94631867449334
472908500,0.6163317919588024,-0.4463647961547325,7.367865184882829,2.3724162866192,60.7450292618457,-128.84226885513965
472919000,0.6163285449952295,-0.4470010580661819,7.380865534482387,2.368185600267542,60.5637674826048,-128.81365137756512
472929500,0.615917159931828,-0.4469439069744901,7.368012289833817,2.37236832937448,60.59793731706497,-128.69899160044514
472940000,0.6153551737708632,-0.44712177521700536,7.355767849302984,2.3763667911477944,60.57157912690174,-128.5314590929051
472950500,0.6158090563266135,-0.44669320614640284,7.359802301497739,2.3750478304062095,60.67399571716721,-128.67904045641168
472961000,0.6157521900756715,-0.4467512892272894,7.3593857106446885,2.3751839558961243,60.659904462213916,-128.66034290214606
472971500,0.6157041143876547,-0.4464233814368925,7.3513070760465755,2.377826843650641,60.75538288367279,-128.66073874426766
472982000,0.6157079793052147,-0.44604517571258834,7.343683478796649,2.3803263014064107,60.863064855575864,-128.67801718635172
472992500,0.6151091074372266,-0.4466139143753164,7.338434704642543,2.3820502299026165,60.726516071876226,-128.483172045794
473003000,0.6153489823911229,-0.446742679829247,7.347823456057546,2.378968320864608,60.679656622525,-128.54593940631386
473013500,0.615372553677206,-0.4465991058596196,7.345550087226614,2.3797138301101315,60.71951296043137,-128.55878061245588
473024000,0.6153876930713678,-0.4459117455272982,7.331946867864397,2.3841845967346904,60.91474465473511,-128.5923162174965
473034500,0.6155333628450893,-0.4457752671345463,7.333262737260314,2.38375139127439,60.947517718864496,-128.63966484851056
473045000,0.6155007206662148,-0.44564203880169867,7.329633234494599,2.3849466665368095,60.986935354700854,-128.63598662010605
473055500,0.6153347538757807,-0.4460171868254456,7.332606739004298,2.383967336693256,60.88691468368628,-128.57275316990746
473066000,0.6156453339893693,-0.44587141735396596,7.338372861121035,2.3820705570150826,60.91531886378255,-128.6675427707543
473076500,0.6155236728438044,-0.44522906835944126,7.3218863177126945,2.387501936258671,61.103958980637074,-128.65996851842195
473087000,0.615338594945682,-0.4456933091098929,7.326122587387537,2.386103948178087,60.97914677396174,-128.58753833360248
473097500,0.6149270920740622,-0.4461424121226765,7.323711403438951,2.3868994476877803,60.86843704339054,-128.45129042504007
473108000,0.6155223822412277,-0.4464405335446374,7.346530576146894,2.3793922392567852,60.758273200127284,-128.60822138408955
473118500,0.6152855364141856,-0.44645045964124946,7.340060862512168,2.3815158594851793,60.765543101866996,-128.54033916302325
473129000,0.615397915102653,-0.44666738285617336,7.347662001601426,2.3790212513608924,60.69899410636743,-128.56308357116544
473139500,0.6152264048528444,-0.4472326292321288,7.35440685251466,2.3768120667378496,60.5456054430112,-128.49011053741197
473150000,0.6147889594368787,-0.4466491834797463,7.330158131431522,2.384773731804467,60.730043582752394,-128.39061798595804
473160500,0.6142961067886739,-0.4464262400974623,7.311818044654256,2.390831135645453,60.814110331690046,-128.25985813427368
473171000,0.6138642332846679,-0.4459785051709951,7.29071165926443,2.3978406367797915,60.95930058484666,-128.15560555448576
473181500,0.6135560497277907,-0.44595355946413806,7.281649303150753,2.4008629840812086,60.979024633801835,-128.06900205434863
473192000,0.614343739388197,-0.44681489930500806,7.321053823933046,2.387776856780536,60.701694821791506,-128.25713381710543
473202500,0.6141139142180292,-0.4466935240635954,7.312157161281797,2.39071885048513,60.74577226908273,-128.1969501174801
473213000,0.6140390408154249,-0.44680285141051657,7.312287442456725,2.3906757158097065,60.71785824090103,-128.17113645020956
473223500,0.614259702965729,-0.44636019929870213,7.309460371503243,2.39161208007647,60.834401420881626,-128.2522616582673
473234000,0.6143321766410011,-0.4463226337452135,7.310722388382767,2.3911939917692613,60.84206289840089,-128.2744331940716
473244500,0.6143214679844652,-0.4459237738100404,7.302337830752433,2.3939744379234944,60.95599381226514,-128.28796881444217
473255000,0.614254957970475,-0.4457521919774195,7.2970126657877845,2.395743724439128,61.00760299626396,-128.27613311995978
473265500,0.6140143860879265,-0.44559838635187843,7.287213090329896,2.3990065214703153,61.06131275584818,-128.21395400866064
473276000,0.6140018095348136,-0.44611379425452036,7.297275025140456,2.3956564938872624,60.91515719271429,-128.18915434796853
473286500,0.6141063195748442,-0.4459885391614327,7.29765169503105,2.3955312679715473,60.94646729693781,-128.22405596372494
473297000,0.6140174217888505,-0.44597388938772314,7.2948800707344255,2.39645301757044,60.954305125502145,-128.19936907635025
473307500,0.6145049297355504,-0.44594996699616823,7.307989086195082,2.3920996818274882,60.9409135106469,-128.33911646304193
473318000,0.614797226659924,-0.4462208827624337,7.32166732573824,2.3875742494082792,60.851552287217785,-128.41101087691
473328500,0.614111617926456,-0.4461913107339651,7.30190397041108,2.3941184896515963,60.88857206923672,-128.21717267342058
473339000,0.6140711387420588,-0.44606529118022553,7.2982245727453545,2.395340836971305,60.9260869062945,-128.21087568848185
473349500,0.6137823839263443,-0.44606556803203046,7.290194917131718,2.398012767330472,60.93790947379673,-128.12875318529672
473360000,0.6136046941982416,-0.4456131743609411,7.2761415486669785,2.4027036005072135,61.07385023395905,-128.09671920973167
473370500,0.6139995651035983,-0.44489360251576865,7.272619404795076,2.4038821425598336,61.26283645983819,-128.23851908878166
473381000,0.6137830242380368,-0.4455618417934201,7.280052526601004,2.4013963128404985,61.081190032766514,-128.1495706447369
473391500,0.6134700471981999,-0.4465535225155038,7.291378061423696,2.397618690100244,60.81216431382688,-128.01999418989334
473402000,0.6134198276139987,-0.44685173871327205,7.2960193490498995,2.396074045291925,60.729660447323,-127.99347931536144
473412500,0.6137301333459021,-0.44688636302496726,7.305362946137255,2.392970513885287,60.70701304902217,-128.08002563435335
473423000,0.6137016570858291,-0.4470201764083095,7.307286432570641,2.392332620340377,60.67025559803711,-128.06639761221828
473433500,0.6138857377194088,-0.4463615245739396,7.299057113950336,2.3950641452104717,60.84954083347849,-128.14592694013467
473444000,0.6144672428938326,-0.4467643619699244,7.323483582402752,2.386974638164139,60.7108627193836,-128.2943330606396
473454500,0.6138175378363353,-0.44650050525706275,7.299972821449628,2.394759887739757,60.8128868431096,-128.12081026992183
473465000,0.6147850536075489,-0.4464775270336953,7.326549889806714,2.3859630279169606,60.77902806563028,-128.39674825999478
473475500,0.6133172631487046,-0.4464005568134959,7.2840442532338345,2.400063509454658,60.861831143174875,-127.98291321370439
473486000,0.6128960904322013,-0.44617796209089816,7.267896906455939,2.405464161491894,60.94211801396916,-127.87245724484497
473496500,0.6134779095037549,-0.44707133346824784,7.302089141213542,2.39405700650285,60.665033495728906,-128.00087060929434
473507000,0.6129640155388026,-0.4468323113788405,7.2829695473891105,2.4004221980606144,60.75386319543433,-127.86512539562926
473517500,0.6133457795421012,-0.4472900534852637,7.302849966237743,2.39380441947402,60.60856344658705,-127.95440381165874
473528000,0.6131830248457171,-0.4470249723007277,7.292945725162141,2.397096739309398,60.69032684733074,-127.91925761052954
473538500,0.6125957379457121,-0.4463866491149859,7.263800085025859,2.4068382795365917,60.89506533462514,-127.77886426859675
473549000,0.6128850377364852,-0.4468325304356802,7.280785309518598,2.4011515312691363,60.75702334076667,-127.84274912419944
473559500,0.6121487800352812,-0.4465631280865072,7.25502763859092,2.409785972861203,60.863035114639125,-127.6451927996024
473570000,0.6127856420650176,-0.4478606230261052,7.298854562329287,2.3951314565152164,60.47040950352184,-127.77249968221409
473580500,0.6122981026359436,-0.4471950890145756,7.271866508653115,2.4041342195599706,60.67830240798543,-127.66198368857866
473591000,0.6135288307126315,-0.4470076725672936,7.302215415807371,2.3940150807668665,60.68096434430994,-128.01793303309847
473601500,0.6128109250198502,-0.44620713192468614,7.266130853157735,2.406056321116087,60.93728380683108,-127.84711767370713
473612000,0.6122387033002943,-0.4473238048117887,7.272823223960206,2.40381391105752,60.644342539652314,-127.63999065142822
473622500,0.61209209461042,-0.44735640636250446,7.269432183659241,2.404949619639445,60.64106570683398,-127.5972695143133
473633000,0.6119907595334871,-0.44722179253168504,7.263922679331098,2.4067971371541024,60.68316352539724,-127.57408234760292
473643500,0.6115946682162366,-0.44706126219319225,7.249792959579016,2.4115483795633104,60.74435220863881,-127.4686669510626
473654000,0.6118627978458708,-0.44669635486843695,7.2498357790571575,2.4115339526182495,60.83676992836142,-127.55896842047643
473664500,0.6113168550433582,-0.4467777069326263,7.236488068446642,2.416039556844484,60.83543593058259,-127.40146454631471
473675000,0.611686148873231,-0.44646924788363485,7.24043448552406,2.414705655440297,60.90801699244805,-127.51803415510497
473685500,0.6119639807078963,-0.4458711712456171,7.236093827416989,2.4161728930448683,61.06638456399053,-127.62036643377736
473696000,0.6111661200833979,-0.4469596740688827,7.236003378794819,2.416203485748956,60.79001380272262,-127.3517330073521
473706500,0.61149753537053,-0.44651571161448533,7.2361946477710255,2.4161387931982494,60.90233515784486,-127.46285959843797
473717000,0.611302002379643,-0.44664339857508406,7.233394571524717,2.417086206011843,60.87395853709032,-127.40256434983357
473727500,0.6116650699594515,-0.44729426010942364,7.256411850773034,2.409320370956773,60.67577678532181,-127.47923470097615
473738000,0.6116390813322908,-0.4468392708104063,7.246557348370055,2.412639040066786,60.80528163427808,-127.49004564428455
473748500,0.6119165034257891,-0.44629605931513083,7.2432877687067245,2.4137421596922866,60.94789335013765,-127.59008828919183
473759000,0.6115071901053836,-0.4466590432736853,7.2393274501437705,2.4150796872711378,60.861439055495545,-127.45992472268352
473769500,0.6112315674065014,-0.44623979311159057,7.223410367952163,2.4204704818447365,60.99080490729721,-127.39849655156772
473780000,0.6109870003893867,-0.4460406581712491,7.212775097640153,2.424085952573532,61.056652677720564,-127.33708771750472
473790500,0.6114764506915363,-0.4460823177323401,7.2269613966364625,2.419265722051701,61.025766894489706,-127.47394980936768
473801000,0.6115915970156955,-0.44604453587115866,7.22935681580551,2.418453708165562,61.031941801021226,-127.50803166715042
473811500,0.6112090354820809,-0.4471002982079864,7.239995754519395,2.4148538746586468,60.74864310218812,-127.35828729588702
