frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
774916000,0.6064804540762022,-0.3412722879893304,5.5769161243635645,3.1489869922906455,95.03654479265063,-125.78016516882141
774922000,0.6070668300303447,-0.3407413157508448,5.582350098568111,3.1458542142784762,95.2611987343663,-125.966692982716
774928000,0.6057801599745439,-0.34103652630028186,5.56125362906206,3.158052081538419,95.08568086959366,-125.51249733266198
774934000,0.6059624340711162,-0.3417006135632666,5.571705344789124,3.1519970250132,94.85348494644292,-125.61372052508845
774940000,0.6060935988434604,-0.34149570065462204,5.57199997899841,3.151826672937669,94.93492193733881,-125.65079564839348
774946000,0.6058994951263073,-0.3411993510432208,5.565213847106867,3.155755018708151,95.03268198826156,-125.56456122864489
774952000,0.606727051687552,-0.3414624977659702,5.583588382294526,3.1451412041393723,94.9799406262564,-125.88003539178752
774958000,0.6066451677293304,-0.34061816583914256,5.573091734298283,3.151195602376036,95.28407582241475,-125.80599339939971
774964000,0.6065344652987871,-0.3417487126597633,5.582995240592735,3.145482697408207,94.86559116443478,-125.82456383819212
774970000,0.6068800495509675,-0.3418088953462488,5.5901671917511,3.1413585642459987,94.86139435838213,-125.95370224125898
774976000,0.6062969021320019,-0.3422141672631375,5.5834656955427455,3.1452118332194607,94.68385625393697,-125.76194003167673
774982000,0.6063984093896103,-0.3418351629281022,5.581347085967702,3.1464319937055416,94.82707254900662,-125.7794356583145
774988000,0.6062609305931266,-0.34206329717761547,5.5811807315427435,3.1465278419236165,94.73692108543362,-125.74111206286986
774994000,0.606680895512396,-0.34208359021902657,5.5893282497330965,3.1418404217739297,94.75103462474074,-125.89511429112525
775000000,0.6064102897772996,-0.3422727108248773,5.586230358840355,3.143621032138762,94.66834238844484,-125.80619979068416
