frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
224958000,0.5631130229656264,-0.33641124924171556,4.8130879886822004,3.6626013939024893,93.69261021492102,-110.64603215536265
224961000,0.5631383775284775,-0.3364649728364628,4.8139214150831275,3.6619483396741597,93.67765724480414,-110.65860802462895
224964000,0.5630420447611085,-0.3368578919704847,4.815932430240759,3.660373525977943,93.54470067375277,-110.66091071864942
224967000,0.5632397318278196,-0.3364233038852948,4.815031010590537,3.6610792522021374,93.69942162452493,-110.6873443219667
224970000,0.5629484015840542,-0.3364402176478662,4.810952160432447,3.664276060538633,93.66956154776487,-110.59613723343836
224973000,0.5631298243144094,-0.3366869658567242,4.815722722467602,3.6605376826604807,93.60636232762664,-110.6745049234194
224976000,0.5627870589350731,-0.337023608432337,4.813672497496018,3.6621433611584213,93.47077601323892,-110.5937955971638
224979000,0.5629381938261496,-0.33657129849068146,4.811939908534788,3.663501390913881,93.62705289011762,-110.60390774660402
224982000,0.5628193270819049,-0.33660973449550063,4.810550384351881,3.66459126001836,93.60486385655412,-110.56937803852406
224985000,0.5627980225234656,-0.336883946502783,4.8126192489529345,3.662968791701049,93.51601819919064,-110.58559907795369
224988000,0.5626715679486083,-0.33701888162029503,4.811957559454901,3.663487550699225,93.46262552488993,-110.55675795400354
224991000,0.5626748594651482,-0.3366594078458559,4.8088884261048985,3.6658956765020556,93.57696231113367,-110.52768439714464
224994000,0.5627132632008116,-0.3369115222040123,4.81163015828182,3.66374428560918,93.50017392369813,-110.56100714844133
224997000,0.5625067394580507,-0.33703158195279076,4.809680557153769,3.665273841321792,93.4448152830883,-110.50554917782436
225000000,0.5626088682582149,-0.33695689414458974,4.810511500186732,3.6646217681611826,93.47704372464808,-110.53168554648668
