frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
103250000,0.2940961296357932,0.02908541854590293,1.8390172321610498,10.587942958357948,91.42225660167018,5.82703353481178
103260000,0.2952144665950378,0.029276562746784283,1.8435854553395126,10.554744018704126,91.64272397388169,5.88379286960205
103270000,0.2958307203066396,0.029460119615709265,1.8461404318481374,10.536277541161807,91.76317789862807,5.930903688123549
103280000,0.29599698004564473,0.029766272122657585,1.846934175327265,10.530555360872235,91.79136175562928,5.995145104539313
103290000,0.29712512078758746,0.03053934931350545,1.8518077655017462,10.495573045376453,92.0047513390042,6.169992460363271
103300000,0.29847314258914676,0.029372727062257013,1.856795734067148,10.460037863353186,92.29676093043128,5.9579243139439235
103310000,0.2994211410028602,0.02987729520556146,1.8608541194904735,10.431323015813444,92.47997321446508,6.0762841555092395
103320000,0.3000184178333232,0.029308288549316483,1.8630593986295665,10.415793437816383,92.61088996982643,5.971130126842748
103330000,0.30092840678007776,0.02909895559003656,1.8666931557627648,10.390316851584124,92.79944343018538,5.944047366475774
103340000,0.302174962830603,0.02981470009375954,1.8720869987967554,10.352755580684736,93.04128284560333,6.1114645103125325
103350000,0.3032376825465923,0.03036627448648052,1.876680994127087,10.321002251848919,93.24887952694581,6.243068384488081
103360000,0.3046174290411576,0.030716133294492402,1.882517846303514,10.280970166453638,93.52569569730973,6.339753948886719
103370000,0.3047513671768251,0.03025001738806441,1.8828787907975988,10.278505981857627,93.56166142025162,6.246316136700026
103380000,0.30555134144577706,0.031463000048957766,1.8866983684591623,10.252509948013772,93.70414840256076,6.510724115499423
103390000,0.30664602077405073,0.030873665025023558,1.8909935401359919,10.223451318299958,93.9410763810601,6.409408049394028
103400000,0.3076506011900352,0.030391751154959557,1.8949764993969516,10.196668219739298,94.1579642154987,6.32803752407901
103410000,0.30844547843240266,0.030759314585145858,1.8984473886465247,10.173455418307643,94.31625231718218,6.4189718472393595
103420000,0.3090865561270119,0.029865643755021796,1.9007624310857296,10.158037953950236,94.46599341476308,6.244732871103017
103430000,0.31037003389423007,0.03040434244550481,1.9063671969682396,10.120926078313117,94.72399348027056,6.380578098574501
103440000,0.3115504047693338,0.030971808994627807,1.9115730627628829,10.086724191071383,94.9605309897577,6.521450384570743
103450000,0.31286874695866507,0.031196876773174242,1.9172390522108285,10.049789636054863,95.23323282240968,6.593825048237013
103460000,0.313669410390567,0.03137111734205282,1.9207069179668488,10.027331459679544,95.39860342952194,6.645946892959884
103470000,0.3140384175644664,0.03147723712391471,1.9223189835792047,10.016929434172773,95.47443531502115,6.675495265522189
103480000,0.3149681369461798,0.03229145113087964,1.9266256184429902,9.989257338473694,95.65495878888437,6.865972573500598
103490000,0.3159268299007956,0.03112845308262344,1.9302169337827082,9.966310652469465,95.88112161683512,6.638257204608085
103500000,0.31713779132633896,0.0313405479077019,1.9354894530142408,9.932832576627687,96.1346059478021,6.706973325666902
103510000,0.31756501318558755,0.030938810578534575,1.9371532726587646,9.922319684803888,96.23354464498892,6.629630698036543
103520000,0.31842025875360425,0.030504248991465085,1.940649123553763,9.90031105337399,96.42468287908223,6.553268406821883
103530000,0.31958723218857976,0.031265852605304616,1.9459983345114247,9.866842503655631,96.6599355832231,6.739214997093357
103540000,0.3204492759712914,0.03154048309339343,1.9498426474013657,9.842943697793444,96.83972236851982,6.815379068902625
103550000,0.32215316681251543,0.03210443623459039,1.9574813764936998,9.795833660976147,97.19576417527034,6.971541052637351
103560000,0.3225603926946871,0.0316926993452195,1.959077203574742,9.78605455841009,97.29226252375565,6.8907830922538365
103570000,0.3234481238950573,0.032392739543684664,1.963253203435003,9.760566011473257,97.47026264383038,7.060753176478359
103580000,0.32403688538201314,0.03186746045947588,1.9655995785613423,9.746308875280691,97.60899974762944,6.95884710451803
103590000,0.3247705464453655,0.03157056455101739,1.9686866227327013,9.727621063806147,97.77476069361978,6.909255212327001
103600000,0.3258446640723911,0.032052389158375716,1.9736121020966542,9.697967040326525,97.99921680882782,7.036551132187069
103610000,0.32655217515890483,0.03092729058025868,1.9762500253804918,9.682167078806774,98.17709780710227,6.804857024077536
103620000,0.3277488216820566,0.031165450626921453,1.9816356874802354,9.650084781121553,98.43490165683578,6.881416869321061
103630000,0.32918802683133785,0.03133085605573526,1.9880878726511344,9.611955918431592,98.74858381166018,6.947431850215096
103640000,0.3299457887952679,0.03179052764438707,1.9916552481177876,9.591016605756721,98.90646733417627,7.064824139682565
103650000,0.3305304658760856,0.03187495172361633,1.9942981889074678,9.575567985379719,99.0341456927254,7.095851203061239
103660000,0.33129613725135687,0.03209618080096361,1.9978142426508525,9.555100398138428,99.19930646266853,7.1612086939659365
103670000,0.3323821708619661,0.033023506881343985,2.0030871049794317,9.524585634198653,99.42069747267436,7.391048015561406
103680000,0.33262051143724647,0.03135501669758222,2.003431910961922,9.522597649871331,99.50976814865955,7.024311290789791
103690000,0.33395897776764716,0.03176022544501315,2.0096269460764464,9.487034671769777,99.80027621780707,7.143239508666543
103700000,0.334414880732966,0.031638119260305554,2.011631584065683,9.475589262785014,99.90503179978275,7.125629970550225
103710000,0.3348291371123182,0.03068959668243687,2.013103964071214,9.467202043077798,100.01796835224187,6.921516261042683
103720000,0.3365268268218044,0.03170025145413695,2.02122372237983,9.421239828903866,100.37870151313153,7.184981765694605
103730000,0.33787353251238467,0.0315634458005276,2.027296951195254,9.387180485873984,100.6861286980076,7.1831797845173
103740000,0.3388311709871238,0.03211053493717045,2.0319076638740436,9.361502657705497,100.89139405688715,7.328239275611205
103750000,0.33902291797464135,0.0318521316929628,2.03267369879333,9.357251374269634,100.9406578330042,7.273749486725522
103760000,0.3404375208625827,0.03255570791665577,2.039470319213607,9.31971627400652,101.24716576741109,7.465492212937063
103770000,0.3413121650588022,0.0320073596341832,2.043258379779126,9.298938895137294,101.45935113294176,7.359804849143559
103780000,0.3416172020459733,0.03119693474986793,2.04431943288555,9.293137208446439,101.54705919789602,7.18093445336533
103790000,0.34248110541622717,0.03172650831317878,2.0485364858702866,9.270156999574397,101.73361169378818,7.321428680523302
103800000,0.3428643002792638,0.030979548989553327,2.049994143394092,9.262242574482018,101.83811162482053,7.158150469623558
103810000,0.34434436240014976,0.031099427453153344,2.056916177148166,9.224859699239836,102.17671368713808,7.2181315861128486
103820000,0.3456968835178945,0.03118738622894712,2.0632601500693077,9.19088687913812,102.48791708622095,7.268343135800579
103830000,0.34652857659536185,0.031198715141640014,2.067156240928934,9.17015781894352,102.680859456645,7.2894490426998395
103840000,0.3473229459261993,0.03160645003608724,2.0710553638355123,9.149514506382056,102.85667175853962,7.402216346451459
103850000,0.3475833317794462,0.031840249150938256,2.072378993203315,9.142529780613772,102.91207622054971,7.462652078355007
103860000,0.34910216208792644,0.03244760607585401,2.079798447430768,9.103591940351862,103.25309537942373,7.639748942365605
103870000,0.34951633683857986,0.03096646495343803,2.0811202240298114,9.096693061243894,103.38415351278303,7.301897469771937
103880000,0.35034574466297214,0.030793375523596685,2.08497448697926,9.076641015948752,103.58297166952701,7.279777022619775
103890000,0.35087498889973606,0.03070822866653668,2.0874498667859096,9.063813399193576,103.70953476168003,7.271553954896931
103900000,0.3514721212787527,0.03046855099985711,2.0901884678491904,9.04966767545793,103.85578174736999,7.228313364162314
103910000,0.3529440877988465,0.03065503832588638,2.0972834826889932,9.01324229322417,104.20004749569803,7.3054094347948935
103920000,0.3542677567422728,0.03070213009374853,2.1036413567039607,8.980871277881162,104.51364957406147,7.346540644384864
103930000,0.3555381590513011,0.030639305045874716,2.109723109554638,8.95014181852107,104.81829146726396,7.360443330459719
103940000,0.3556008082852206,0.03043514420132218,2.1099404660295793,8.949047804649611,104.83791412085405,7.313035622468567
103950000,0.35645461142373724,0.031344631877786765,2.114440555932669,8.926462756899072,105.02143920868286,7.550500759411536
103960000,0.3573840482356068,0.03112701536964586,2.118845247903086,8.904476093474136,105.24968712475918,7.51998045488427
103970000,0.3578108551475081,0.03021385424480691,2.1205348614551753,8.896073322233804,105.37343821345614,7.310043237766292
103980000,0.35894900772274674,0.030620633043538875,2.1262344111067053,8.867854928987839,105.63872245487421,7.434285673166413
103990000,0.3590233136142844,0.02970999965058341,2.126223630570021,8.867908119868387,105.67745269555725,7.215827288928047
104000000,0.3604992252711097,0.02967417099287194,2.1334135330539987,8.832586418804858,106.03600680487834,7.2403964622808035
104010000,0.36126823769883787,0.03000657473625035,2.1373152059345326,8.813546174510895,106.2154807326832,7.338748085232032
104020000,0.3623637118812955,0.030798985997797856,2.1430244171794555,8.785844941549518,106.4641762693246,7.55750270784274
104030000,0.36281744489298734,0.029923801075446968,2.1448981344064078,8.776794703846857,106.59552385616585,7.354145633177811
104040000,0.3639496450675367,0.02982462234506298,2.150447846810598,8.750107180075412,106.87533404301686,7.355938970563699
104050000,0.36454424606234165,0.02944396775608942,2.1532382176517135,8.736755108068143,107.03023268358315,7.276026818887283
104060000,0.36504018257327875,0.029310376328970864,2.155644310643323,8.725277202176724,107.15540827284106,7.254449859957681
104070000,0.3659434643366626,0.0290137690107236,2.1600161312745296,8.704505420242173,107.38509682311958,7.201778687099488
104080000,0.3669981113138569,0.02916974994021947,2.1653358826286997,8.679373633798118,107.6426551432887,7.264428294181561
104090000,0.3684068244854297,0.028995210163313162,2.1723175307300493,8.646627835297679,107.99678055205992,7.253323871812741
104100000,0.3690154793086046,0.028811917282527327,2.175301518551202,8.632713476018864,108.15274406872143,7.22154606125642
104110000,0.36986941541522617,0.029505279851277696,2.1798746949532544,8.611482396965018,108.35008285668586,7.414595678193055
104120000,0.3702658668409309,0.029311390587619543,2.181796281603303,8.602595015625997,108.45388277385021,7.375340486643138
104130000,0.3712851844044087,0.02888895047385516,2.1867806421558353,8.5796343317235,108.71951693646339,7.293036763684402
104140000,0.37171112665311373,0.028520667021801893,2.1887942629492363,8.570395989268613,108.83515480840214,7.210193835703463
104150000,0.37235617890875655,0.028197134955492444,2.1919424355486217,8.55599537488568,109.00511441357317,7.14336462667296
104160000,0.37312196611824033,0.02781103271446962,2.195689616207599,8.538922676272602,109.20731262306315,7.063127977743032
104170000,0.3738054811541128,0.028081254722112186,2.1992770463854225,8.522646571164108,109.37428303691102,7.14702812532115
104180000,0.3753076275020038,0.028045797367914918,2.206947863801114,8.488067782877275,109.7567865122897,7.172340595029902
104190000,0.37625329847719646,0.02781731428104157,2.211717360946454,8.466719779800428,110.00325792924875,7.135686490914052
104200000,0.37683702961922766,0.027696671934874136,2.214676826878978,8.453531466726949,110.15529744782413,7.118151980908259
104210000,0.377876690978903,0.028294921267886262,2.2202725374985812,8.428715817822432,110.40802764249639,7.2955512951652555
104220000,0.37813201722805206,0.027552374936023284,2.221309516496663,8.424134288958419,110.49079020528879,7.110677101921766
104230000,0.37913693549306876,0.02724382631034243,2.226402355626346,8.401711001178086,110.75657466426287,7.054090424716959
104240000,0.37953832023285544,0.026793704482059654,2.2283209102687054,8.39329708007501,110.87031468329039,6.946942594710538
104250000,0.3799216118520863,0.026862437298936094,2.2303397909277134,8.384462741880673,110.9678425326599,6.973293473577971
104260000,0.38094504095149473,0.02662029723942801,2.235586358237612,8.361597819181174,111.23839549707542,6.933494275108921
104270000,0.38200497109709425,0.026672317559618967,2.2411496100017843,8.337498863627708,111.51274357361844,6.970799092297688
104280000,0.38356408016096677,0.026218087554149654,2.249174777423034,8.302997332260835,111.92994048577644,6.887160888357924
104290000,0.3840950497382593,0.025993552955499103,2.251892922283543,8.291381053695412,112.07403472065288,6.840146360947979
104300000,0.3848418592076737,0.026515822309512164,2.2560258122130565,8.273785491195447,112.25835572896447,6.993996248186376
104310000,0.385229883311486,0.026523145059792773,2.2580817737737306,8.26506219442429,112.3602214936404,7.004738177275109
104320000,0.3860071956567328,0.02601746067072553,2.262020189185706,8.248406840752406,112.57644022595997,6.889048388913512
104330000,0.38646584286976055,0.025584257374592082,2.264302919407898,8.238786253152231,112.70718308577096,6.784858512575987
104340000,0.3869770663399805,0.025346376883017323,2.2669396001927513,8.227703886299958,112.84764017648612,6.733186371641299
104350000,0.38789951786785054,0.025028434906286007,2.2717488442907543,8.20757212078161,113.09917653167359,6.669031053320644
104360000,0.38873537930622887,0.025079161193815112,2.2762368629949505,8.188880156873962,113.32034799293974,6.700759695360941
104370000,0.38998298469088427,0.024841630272927694,2.2828506439706873,8.16150056108728,113.65845052811261,6.6646382265246435
104380000,0.39073828060184623,0.024329143492320595,2.286743576114411,8.145476280221487,113.8717694744168,6.543755609365878
104390000,0.39102020537426724,0.024323591696835033,2.2882622464225095,8.139243332035713,113.9475107536964,6.548316293049103
104400000,0.39230894223907237,0.025024946597338726,2.2954699683508837,8.109800173243752,114.27871280716772,6.765059255975189
104410000,0.3924512488438041,0.024227116442858448,2.295969898132043,8.10776644986536,114.33452646673436,6.5531394817532975
104420000,0.3933649502703281,0.02407444789851985,2.300879937384166,8.087850243204464,114.58454879849405,6.531574703302109
104430000,0.3938758846955809,0.02373826467784288,2.3035494661087434,8.077065961200807,114.73004494232408,6.451492868370505
104440000,0.39424549632287054,0.023786654315804318,2.3055798168731916,8.06888440991889,114.82921824240417,6.472482848540419
104450000,0.39524183243719,0.023285966685734308,2.3108591839315222,8.047693376335852,115.11055902805238,6.357514760792181
104460000,0.3961960301692323,0.023064891554713928,2.3160172763439317,8.027103878407196,115.37535179804192,6.317223379822395
104470000,0.397520087052952,0.02260384311285233,2.3231546207972893,7.9987990187269435,115.74733141376318,6.218508858369068
104480000,0.39787779331619166,0.022462679641295516,2.3250836232869645,7.991185707665681,115.8484269165307,6.187116239004877
104490000,0.39886201094502555,0.0229369931481351,2.3306742060697747,7.969208303544413,116.10932230041318,6.338059575032965
104500000,0.39951675885893345,0.022993752389458704,2.3343219709744396,7.954937939161722,116.28871465931547,6.367540787269706
104510000,0.40004669030045487,0.02247704448196215,2.337102261854254,7.944097837517478,116.44601350212932,6.235842671167566
104520000,0.40038316224354903,0.021879634815845917,2.338789705651163,7.937534030185084,116.55140986167002,6.0773543976391
104530000,0.4008836314322198,0.021519929435395938,2.3414688305096343,7.927136564027975,116.69740773545763,5.987678921385748
104540000,0.4015943997190573,0.02124998742651998,2.3453555275565465,7.912104235270034,116.90026896108016,5.926797167741522
104550000,0.4021782608944749,0.021355233401336465,2.348652479606303,7.899400478959406,117.06076713028634,5.967701475044288
104560000,0.4037671502477726,0.021186188334348786,2.357522050525545,7.865439618425551,117.50820910902098,5.9521384425698365
104570000,0.4045862373472962,0.020457437585216186,2.361927143302772,7.848688441511645,117.75240311925313,5.763696662456652
104580000,0.4048354144016791,0.02052569303693396,2.363353620856247,7.843280305221425,117.82114641032281,5.78771892628948
104590000,0.4061060435388405,0.020956975156081088,2.3706715149386617,7.815660869195067,118.17082190298888,5.934311501668172
104600000,0.405970525102488,0.02023710144727534,2.369695769303753,7.8193315667611065,118.14666490578414,5.728337160889956
104610000,0.4068719648094226,0.020087570078748434,2.374772913015895,7.8002717593544695,118.40450448547683,5.703384572509685
104620000,0.40722902092845775,0.01975659342126607,2.3767127341522953,7.79301572226677,118.51202758858962,5.616374170131443
104630000,0.4077464666528039,0.019866540773303156,2.37969232680811,7.78189833489929,118.65683525745388,5.65742153601344
104640000,0.40865923927646985,0.019235224977837903,2.384734367727448,7.7631624009838145,118.92849330156444,5.494932515470481
104650000,0.40943806755017065,0.018994209037088254,2.3891320611207583,7.746899139610809,119.15526709019301,5.440531003255236
104660000,0.4106837616665531,0.01851681378751758,2.3961680494393423,7.7210295341743755,119.52081739783776,5.326487214641167
104670000,0.4111616937127306,0.01836211777668094,2.39888367971139,7.711093969973798,119.66092644303436,5.290644104135369
104680000,0.4120931285563719,0.01862914627592472,2.40433638404897,7.691226370428705,119.92434933112371,5.384433680384981
104690000,0.41260457822065577,0.018848081670794357,2.407357325135203,7.680266038830691,120.06796629963688,5.4570648655916685
104700000,0.4130497413286122,0.01793397335446866,2.4097044071763034,7.67177346888105,120.21328099778752,5.2007821802495355
104710000,0.41345165767902237,0.017758746768250216,2.4119961799568346,7.663500289898667,120.33279084224394,5.157114393891546
104720000,0.4140206494407427,0.017502582240327625,2.4152448046710866,7.651805401537237,120.5023633819574,5.092724913283703
104730000,0.4147008869593593,0.017251834841031873,2.4191516216061095,7.6377912427499925,120.7045067733038,5.031557184793407
104740000,0.4156115032939664,0.017119315557728824,2.4244460388904225,7.618886505694738,120.9723204772754,5.008533060430791
104750000,0.416714973249112,0.016572234160047435,2.4307928468855193,7.596354712918001,121.30448569428383,4.867085420323359
104760000,0.4170989057356455,0.0159275579851317,2.4329041695165228,7.588890674763214,121.42769697271446,4.684198761432084
104770000,0.4174868065338829,0.016194796864955542,2.4352503163874255,7.58061474018271,121.53734531468753,4.769012089829491
104780000,0.4188746690756269,0.01674535934059128,2.4435810155143045,7.5513828570233,121.93715509826204,4.954438040998185
104790000,0.4190211651486244,0.016107317483336277,2.444300879197237,7.548868138084367,121.99110972799903,4.768358574385763
104800000,0.4200187793582982,0.015583317163456315,2.4501065718236674,7.528651792683227,122.29499170712056,4.629335236883156
104810000,0.42007633804516226,0.015115489923065356,2.450347250130344,7.527816194218305,122.31942104833311,4.4914402416768064
104820000,0.4203248994545859,0.015134464760898579,2.4518305417156547,7.522670775395789,122.3929159727133,4.500925620856771
104830000,0.42098540798854783,0.01476354235283842,2.4556889098000236,7.5093213180365845,122.5950094013895,4.4007763644332485
104840000,0.4219346297584204,0.014779432449673138,2.461365767163219,7.489771290429733,122.87780999531695,4.419977473837323
104850000,0.4232823483446022,0.014094860212026014,2.4693127902139866,7.462583962354464,123.29156653904599,4.235210070785766
104860000,0.4238812348253496,0.013784321063437237,2.472857127061209,7.450525924842967,123.47601325756031,4.150618254592695
104870000,0.4247272761138851,0.013765423961456117,2.4779601710032875,7.433237473067747,123.73112128607765,4.157128333231122
104880000,0.425120924144543,0.013831702798685097,2.4803543980924294,7.425155425990218,123.84898562215173,4.182840534594586
104890000,0.42505010239064706,0.013259249782203957,2.479815350392516,7.426973430898281,123.8357464965263,4.008925983737462
104900000,0.4256933345200527,0.013376285735929994,2.4837345123138297,7.413777045848654,124.02859389622314,4.053333067678428
104910000,0.4265109893398636,0.013076180775958771,2.488644228808095,7.397315287294708,124.28065078253444,3.9737906969846146
104920000,0.42724918725586175,0.01252340453692095,2.4930390921127072,7.382645341477298,124.51256499637859,3.815780614529956
104930000,0.4277585338641274,0.01211622011429083,2.496076234767997,7.372543400011055,124.67309744169509,3.6983997523626457
104940000,0.42865191196023994,0.011724613494172833,2.5014755276201077,7.354656745281705,124.95097791062096,3.590162703558141
104950000,0.4290404659494008,0.011124120871999852,2.5037600426631728,7.347116296640424,125.07730219024597,3.411066731281421
104960000,0.4294118696789385,0.011539876957740372,2.5061079101203134,7.339383782330229,125.18610754279533,3.5430567485022717
104970000,0.4309656823755983,0.011866739959425228,2.5157357272980825,7.307854697852005,125.65993149670233,3.663242556379039
104980000,0.43104622000359794,0.011296469192727145,2.5161386623591673,7.306541418705894,125.69194142092957,3.4883301130093627
104990000,0.43200991185268006,0.010538015003087719,2.5219850559544543,7.287542413606843,125.99882802511154,3.265335661585404
105000000,0.43187136672359616,0.010320768644324387,2.521093724714832,7.290432213030762,125.95840757917217,3.1965049977772275
105010000,0.432825346362456,0.00948615058973243,2.5268970059740083,7.271660677618051,126.26322634140766,2.9480504775434198
105020000,0.43306646267415955,0.009694237567075563,2.5284255843279353,7.266733274306551,126.33595991574934,3.0152435417823935
105030000,0.4344313218978083,0.009859822761856596,2.5369633671764658,7.239340907559968,126.75946446210021,3.0815302518611034
105040000,0.43477026013340064,0.009664785411581169,2.539056751107051,7.232657852205682,126.86750074484598,3.0242330160919058
105050000,0.4354163671342779,0.008981435915571346,2.5430147846983187,7.220057545001174,127.07686499216607,2.816951152099149
105060000,0.43576651268133465,0.008748575035449636,2.545183598144956,7.213172836577819,127.18899494974596,2.747357703174167
105070000,0.43616703248890254,0.008530639853856136,2.547674649996009,7.205282311258645,127.31690080284879,2.6827566103985667
105080000,0.4369503471019778,0.008443247250215707,2.552599252730251,7.189736946274446,127.56430156035465,2.6626768938928205
105090000,0.4376039031989087,0.008394943862071316,2.556721652004527,7.176778256399099,127.77101173917566,2.6536060124574905
105100000,0.4385226496487921,0.0073408406214030145,2.5624212941684967,7.158942576028454,128.07113592717266,2.3281292242615126
105110000,0.4382142736480564,0.006854002253411646,2.5604158951598244,7.165207312789378,127.977318727351,2.1713918428201913
105120000,0.43961450846984984,0.007184349657576665,2.569345662275525,7.137399931494813,128.41926320737358,2.287401069269135
105130000,0.44026068833743576,0.0072214355267517525,2.573469977675603,7.124633538058411,128.6248634078049,2.3045155265991526
105140000,0.440539583523698,0.007248297616536699,2.575254147189513,7.1191257485429995,128.7136576784429,2.31539129640655
105150000,0.4416363720330157,0.006290784179898484,2.5821826262156216,7.097822238866956,129.07202991009163,2.017508727999242
105160000,0.44088319735800313,0.005836555656219728,2.5773172750333675,7.1127679992524815,128.83401765809953,1.8668276330718858
105170000,0.44206938738913215,0.005965766795259841,2.584933784173753,7.089400311067202,129.21326726330196,1.9162679640507834
105180000,0.44273915280556597,0.00588429247548968,2.589235371378302,7.076274329757075,129.42917008158037,1.8946490152860445
105190000,0.4432175174634367,0.005515585161467443,2.5922884468839014,7.066989150909707,129.58572847954346,1.7790077997794131
105200000,0.4441364577975641,0.004438168013477307,2.598148888417655,7.049237861350896,129.88879994473507,1.4362818520787008
105210000,0.444563113047383,0.004697331653541715,2.6009300186202085,7.0408466645091226,130.02558124903572,1.5224769566312235
105220000,0.4457882604803785,0.004242766343914129,2.6088605115601937,7.017034076916052,130.4258779624533,1.3812497787466167
105230000,0.4462222043187724,0.004276900743134969,2.611690538119599,7.008577502815641,130.56707302815533,1.3945439034257812
105240000,0.4470394704266225,0.0044181800529474605,2.6170374944252077,6.992658413010395,130.8331896694697,1.444865499034674
105250000,0.44749044852376874,0.004424542788212622,2.6199902344562314,6.983900047852951,130.98073997716128,1.449308931821753
105260000,0.44762874890533755,0.0030500580498447815,2.620821359726156,6.981438944990877,131.03214263649252,0.9996149199199663
105270000,0.44858725830700147,0.0026746000119869397,2.6270995728749544,6.962906942631999,131.34808974792398,0.8796198679131187
105280000,0.44875072858943327,0.003072678182560876,2.628191945800058,6.959693056434757,131.40049938430946,1.0111312353076627
105290000,0.449022516750872,0.000901368491757769,2.6299183629160123,6.954620104520096,131.49513439211532,0.2969159367161008
105300000,0.4495727833639362,0.00227876670080768,2.6335793801514855,6.9438881889922275,131.6739489800089,0.7521294965572256
105310000,0.451099072867122,0.002083994300562568,2.64367673854879,6.914468620781806,132.1796131311214,0.6916754129512377
105320000,0.4512988584205155,0.001872498824987956,2.6449972632133467,6.9106405364315275,132.24645048159087,0.6219346717644298
105330000,0.4516255352083752,0.0017571101000463966,2.6471655681932136,6.9043644762415415,132.35526949395515,0.5843056276266728
105340000,0.45227815691814843,0.00048713224921109884,2.651490228442031,6.891882687814521,132.57427956116067,0.16237771155939326
105350000,0.4516888221036326,0.0006532925849980911,2.647566936217883,6.903204050011265,132.37793076808032,0.2172965911349724
105360000,0.4528505067367659,0.0004396890565706135,2.6553095723730253,6.880898744796665,132.76528929309774,0.14687009421111932
105370000,0.4537007967953911,0.0003165238674422393,2.660998208460364,6.864607046619479,133.04981197734372,0.10605842747301805
105380000,0.4541796184396061,-0.00017351361547398442,2.6642093058713097,6.855446543794913,133.21043565356098,-0.058241696640079936
105390000,0.4546559174040756,-0.0011517448247053454,2.667419183409353,6.846315173312273,133.36965075062542,-0.3872693460883219
105400000,0.4548709061402944,-0.0008770057131580232,2.668861420817648,6.84222065714791,133.4423117425199,-0.29512267322592983
105410000,0.45630510473198527,-0.0011576212648113167,2.678543644629678,6.814865502556936,133.9258516753004,-0.3916102190786665
105420000,0.456730629372351,-0.001244609585030473,2.681426472953204,6.80676500331507,134.06978298159822,-0.4216969124335108
105430000,0.45695711940128575,-0.0018243841514284473,2.682975110071262,6.802421814421967,134.1454421414602,-0.6186473263957925
105440000,0.457472002100716,-0.002125078002767525,2.6864792292253528,6.792615890657265,134.31945655866033,-0.7219778963141882
105450000,0.45758381976164353,-0.0023788627197930583,2.68724767623903,6.7904694382666975,134.3567361428669,-0.8085292856866353
105460000,0.45844646638397324,-0.002476675273946552,2.693124653980933,6.774100660235334,134.650089693218,-0.8444563336548271
105470000,0.45915748094781517,-0.002652729010090502,2.697986505631395,6.7606217514683085,134.89225758068827,-0.9068611252771954
105480000,0.45975916190621935,-0.0038075682807024603,2.702160644008532,6.7490942965487495,135.09343591533926,-1.3045216982192311
105490000,0.45961808356526224,-0.004195794919878796,2.701217271211396,6.751695938733919,135.04314925726885,-1.4367673713703724
105500000,0.4608101330979672,-0.004028546150350143,2.7093896633975425,6.72922767906827,135.45307348824159,-1.385608875708716
105510000,0.46139454973212884,-0.004178793174949165,2.7134237468038784,6.718194574477322,135.65348868027797,-1.4404004471488467
105520000,0.46168538973806017,-0.004138794399816778,2.715427532634185,6.7127283764004435,135.75399449883997,-1.428156653227941
105530000,0.46278264312677725,-0.00502313903166261,2.723076826507017,6.691947127709667,136.12812242451963,-1.7403522516144585
105540000,0.46222421202792513,-0.0051638199128973454,2.7192215038334293,6.7024041913133106,135.9339577950042,-1.7853713298738434
105550000,0.46337616480753163,-0.005708652436810912,2.7272497612856763,6.680667085346686,136.3291897008147,-1.982186613930502
105560000,0.4637698776810859,-0.005768600495728795,2.7299915280771496,6.673277380847499,136.46551988726173,-2.005939326583118
105570000,0.4641876784249037,-0.00586506579454282,2.7329083879064116,6.665434556856643,136.61015369697432,-2.0426570746733126
105580000,0.46494695355640797,-0.006927768579108808,2.738307716035827,6.650967784306591,136.86602922796524,-2.4195070271874526
105590000,0.4649828386932191,-0.006593451007769724,2.7385244860313476,6.650388352811043,136.88150942190336,-2.3030926215931813
105600000,0.46644204743192585,-0.007222488078845228,2.748814165869487,6.623004996551676,137.38672957571538,-2.5365537407517604
105610000,0.4667790882199117,-0.007455090746006243,2.751209425162102,6.616664498976119,137.5028793844928,-2.6215231812314226
105620000,0.46678955238112646,-0.007896481574047154,2.7513341032945604,6.6163348114485725,137.50208979166734,-2.7767775439267837
105630000,0.46741359235373636,-0.008135483463726749,2.7557584274683364,6.6046577751698194,137.7191572084476,-2.867489814551149
105640000,0.46746648751484765,-0.008193230976429431,2.756138583854995,6.603656449865365,137.73717008057503,-2.8884078865820753
105650000,0.46863262552948065,-0.00873256044066091,2.764450645820833,6.581841852414637,138.14290081235208,-3.091964866044459
105660000,0.46921198316594503,-0.00894985031217395,2.7685885471491503,6.5710383125826475,138.34558071060738,-3.175777713245583
105670000,0.4695443787809922,-0.009824658155472584,2.771074310675681,6.564566135359973,138.45253852471734,-3.490361295977217
105680000,0.46939690998788125,-0.010031467805417913,2.770057333122611,6.567212423234706,138.39745147166903,-3.561801664249009
105690000,0.47074915988777744,-0.010159213219070477,2.779709245956107,6.542186726668939,138.87672806121904,-3.625575638363549
105700000,0.4714756180508453,-0.01058068007259096,2.784970718499276,6.528628558013214,139.13023181775617,-3.7862519559431687
105710000,0.4716877413540969,-0.010492969216705523,2.7864763432473727,6.52475956473748,139.20736134324858,-3.757904507529984
105720000,0.47236428282833526,-0.011509170939918333,2.7915013425449735,6.511881522845938,139.43456610797054,-4.132083428606406
105730000,0.47182370343751356,-0.01120690509758593,2.7875687498331208,6.521955418151429,139.2455228911101,-4.015433159319725
105740000,0.4729523438855372,-0.011778350965212608,2.7957793611681634,6.500959683077784,139.64145157141635,-4.238067560394218
105750000,0.47370639254261415,-0.012007929175853511,2.8012592341597484,6.487025358365334,139.90914683388937,-4.332972228268522
105760000,0.4740229185620492,-0.012447798983761194,2.8036287604414594,6.481019413616856,140.0159278697696,-4.4969261158098375
