frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
160608000,0.7419518602500352,0.018246935464456108,6.757235790767891,2.5898595194561382,335.5965715574413,27.26605881887635
160614000,0.7417813593069181,0.018320606984879827,6.752165354746548,2.591833313842324,335.3290030162979,27.33908444870186
160620000,0.741006249299715,0.018934076623009537,6.72941214435054,2.6007280179787924,334.0570968898355,28.076995991064823
160626000,0.7405704061167185,0.01926031509093241,6.716669193068884,2.60573642461605,333.34812546056594,28.46015204113767
160632000,0.7402031877886934,0.019101095718851737,6.7056325277839814,2.6100899356722396,332.84665355359635,28.148115109362585
160638000,0.7411481500579296,0.018439214145363647,6.733278947217031,2.5992120686152482,334.3709240800909,27.380518168791333
160644000,0.7421103056941777,0.018092151370579443,6.761890358261206,2.5880502765329227,335.86359076163615,27.070110386715168
160650000,0.7427353218668677,0.017496491222799854,6.780326351885276,2.5809091043233687,336.91513512316686,26.313978719409235
160656000,0.7433159943233265,0.016821282253968842,6.797462570201334,2.574306905999695,337.91812644179146,25.421452649946477
160662000,0.7440192432739955,0.016189358428067502,6.818466381854234,2.5662608745645925,339.0980280169238,24.608285090596826
160668000,0.7442883717231195,0.016190610344873877,6.82669962695675,2.56312072998137,339.5040328862209,24.66179605015604
160674000,0.7443222269937925,0.01612898207594786,6.827695477098299,2.5627414392259507,339.5670190055298,24.575149388398646
160680000,0.7442567778372848,0.01603795669463704,6.825631115387381,2.563527821173634,339.48547930210253,24.425090125214496
160686000,0.7441961673661578,0.015391153253000289,6.823358180665001,2.564394217755241,339.51445104396043,23.436226691948082
160692000,0.7448614608597647,0.015625172622502032,6.84391640801704,2.556579233311907,340.4794020865451,23.913706191521705
160698000,0.7449624287661307,0.015770720053361897,6.847117488749779,2.5553666922181852,340.60549583897364,24.15381348080763
160704000,0.7449216930378604,0.015567052982027745,6.8457319483127845,2.5558913804678203,340.5817594664861,23.836628899731842
160710000,0.7453112063445638,0.015185316776616688,6.85749294513883,2.551444511200056,341.2452028048522,23.327223222710924
160716000,0.7455404404387328,0.015008145326311546,6.864463406996323,2.548816305936723,341.6274023396513,23.098369651403083
160722000,0.7453536361008014,0.01514638776028688,6.858778247282485,2.5509594789678385,341.3170314004741,23.275570889919116
160728000,0.745124491354236,0.01497354924492356,6.85160237975147,2.5536698023602034,340.9989203092098,22.970593051758872
160734000,0.7454808091869716,0.01450985896167625,6.8623152614483685,2.5496256804148727,341.62489499321924,22.32610426774156
160740000,0.7453637493664741,0.014392223160875314,6.858629111713457,2.551015748472467,341.46648567041535,22.12596599170324
160746000,0.7460087264425215,0.01440804763178119,6.878601728940445,2.5435021795178665,342.4514439824151,22.26241484150964
160752000,0.7460207303591302,0.0144636776450715,6.879007639331987,2.543349940803865,342.46013296502724,22.349921943529427
160758000,0.745957669105996,0.013973142097942468,6.876761102999362,2.5441927458379157,342.44789213460456,21.58589138879712
160764000,0.7464255457609607,0.01379717872132641,6.891197765454744,2.5387865101145564,343.19741851786586,21.394170293436282
160770000,0.7468932663942177,0.0139119719865066,6.905851444634103,2.533322617872326,343.9002141671473,21.650663603076556
160776000,0.7467909480704698,0.013659113392045438,6.902509990837448,2.5345664543422872,343.78469241752794,21.24232812687791
160782000,0.746619623404399,0.013538448019647598,6.897096399045025,2.5365842448802574,343.54003443794727,21.027363568852532
160788000,0.7467863020164452,0.013160954241270192,6.902085690841998,2.5347244855338653,343.8593428686918,20.471107330568866
160794000,0.7472475403579188,0.013242896094430306,6.916555640271805,2.5293463087269745,344.56087174702293,20.672909117770367
160800000,0.7469099833845926,0.013092844456025569,6.905911090512879,2.5333004262146304,344.06174917970003,20.385589511099997
160806000,0.7473044178744671,0.012838434143322617,6.918116843586798,2.5287674155433897,344.7142228254801,20.05382331005803
160812000,0.7471692759514872,0.012899670365732531,6.913916289169498,2.530325585707108,344.49462579381725,20.127500931480174
160818000,0.7472739511272773,0.012551090138609155,6.917009056850224,2.529178154650836,344.71185347587783,19.60250664247193
160824000,0.7475152477739387,0.012285723968183218,6.924438935766908,2.5264259135648515,345.1279669100323,19.22663880003213
160830000,0.7476904609438129,0.012255126874715494,6.929927635338073,2.524396612060209,345.4057137138681,19.205564746689106
160836000,0.7474478842463501,0.011799372993225202,6.9220788182050645,2.5272995151081004,345.0954605113305,18.459076031066246
160842000,0.7472928946154663,0.011069932244230774,6.91686912677434,2.529230046717799,344.9571429054069,17.301250017030238
160848000,0.7468520372193774,0.010367327956045783,6.9027640778530905,2.534471828739007,344.36446476926346,16.15065630220579
160854000,0.7467140742785995,0.009843659461436874,6.898237657400041,2.536158598242965,344.21530361491546,15.320713901571127
160860000,0.7423863279893065,0.008109427788839314,6.764898086229128,2.58688251836783,337.793879112698,12.20737406936914
160866000,0.747506729699694,0.009108438718295763,6.9227444073623765,2.5270530845550936,345.53543649133024,14.268539830430804
160872000,0.7470418391324821,0.0088433851515312,6.908082169659493,2.532492927772698,344.839722028932,13.803546495794166
160878000,0.748899654273591,0.009395426582107104,6.966813054173743,2.510843902223327,347.69038194716626,14.880388854844005
160884000,0.7485373465426636,0.010374622345142729,6.955741841964685,2.5148963522859296,346.99761755487765,16.378974362298482
160890000,0.748821602675824,0.010798101803503662,6.964936870331344,2.511529725262452,347.3889870560176,17.08366158688386
160896000,0.7488713192833228,0.010634389198896291,6.966439702903687,2.5109803475427084,347.489443089882,16.832236876357822
160902000,0.7492167641828015,0.010440670352165674,6.977328698421659,2.5070069681019946,348.06079997747094,16.572166712585
160908000,0.7494795920844034,0.010245430573512857,6.985613649831756,2.5039922725152493,348.50256905959225,16.297396442217675
160914000,0.749337158540784,0.010299257808578374,6.981098658592034,2.505634264009755,348.26988644684656,16.364149604426718
160920000,0.7496292062981097,0.010023864452017998,6.990290891265357,2.5022935581839976,348.7684277740948,15.965123601881512
160926000,0.7497200356293917,0.009822238259365066,6.993105928960427,2.5012722907005895,348.93812540331305,15.65632841729766
160932000,0.7498262804087711,0.009560997118930388,6.996393109423146,2.5000807963932408,349.13926997681216,15.254077912482993
160938000,0.7500122472088816,0.00964286624274125,7.002376179106364,2.4979150621684827,349.42529013204245,15.407173366327578
160944000,0.7500024789106208,0.009551502701072604,7.002026018444653,2.4980417082199464,349.4209203113907,15.26043131385766
160950000,0.750055151196753,0.009276986594994622,7.00360225396837,2.4974717174905003,349.53785506754866,14.829300717344502
160956000,0.7501854374889503,0.009241340204178565,7.00776292296095,2.4959684136504316,349.7498756025494,14.78786728799214
160962000,0.7503660852695093,0.009201094689421607,7.013542749703579,2.4938831083617776,350.0431215810739,14.744930173022192
160968000,0.7504325247654642,0.008874337247992154,7.015550014563359,2.4931597272434085,350.1872289823199,14.230205394317004
160974000,0.7504309757737385,0.008583743803878134,7.015391680801263,2.493216772451444,350.21730870131915,13.765181213575609
160980000,0.7506473985782529,0.008641939480085854,7.02237095049782,2.4907047423991333,350.55740046039483,13.882320831393365
160986000,0.7506436956110701,0.008477099015915352,7.022191321763647,2.4907693317930044,350.56962404411786,13.617736171184307
160992000,0.7508704957435528,0.008223530809204271,7.029404528326114,2.4881783163142823,350.9607737374658,13.235338327162834
160998000,0.7509166454852276,0.00796528173204711,7.030802619087381,2.487676743771309,351.0618975104502,12.825309069260504
161004000,0.7511163628607452,0.00784864959918517,7.037208037206009,2.4853813665039843,351.39501209888743,12.658159600352313
161010000,0.7511943501118851,0.007742475012755855,7.039691941699303,2.484492408137024,351.5313045058825,12.495078360857441
161016000,0.7512602480726849,0.007605054776914692,7.041776718374076,2.4837467866704617,351.6511533667241,12.280220587570124
161022000,0.7514176203453634,0.0073673299414844014,7.046791650701186,2.481955037726829,351.9280843958047,11.912094552343905
161028000,0.7515486190632323,0.00736710505259895,7.051034751304951,2.4804410823447247,352.1396546994719,11.924285028389026
161034000,0.751895821424779,0.007114932642400531,7.062223718832002,2.476457716128013,352.7252986270979,11.549033110112292
161040000,0.751611740680632,0.006852357471160263,7.052923040608068,2.479767930855596,352.28935267091657,11.098070653164053
161046000,0.7518201579283704,0.006933486591230694,7.059710477344994,2.477351329095298,352.6193686599156,11.248117375977678
161052000,0.7519363281278162,0.006701944811528235,7.063416983462391,2.4760336638596763,352.8282757782955,10.883225473580286
161058000,0.7520328969810016,0.006540537764449115,7.066511238766683,2.474934734455216,352.99892391358884,10.629755515138779
161064000,0.7521657563516685,0.006494410563514788,7.070822862424193,2.4734050914499175,353.2186079767528,10.566204042270092
161070000,0.75227754174471,0.006424690145584319,7.0744456034983365,2.472121315519423,353.40622857522743,10.462353876383968
161076000,0.7523640608380016,0.005905066093917549,7.077127977260941,2.471171637816503,353.58911814855327,9.623887491928427
161082000,0.752515919611865,0.005788288034603912,7.082054865634908,2.4694292160503304,353.84548142236747,9.44535084551651
161088000,0.7527390252017387,0.005950651297919327,7.0893892319844625,2.4668399534261516,354.19688159535804,9.727514420918135
161094000,0.7528323889096689,0.0058324857358965955,7.09241478905785,2.4657734282322643,354.35859431459687,9.541766913243197
161100000,0.7528960103409079,0.005423668419197651,7.094398344759477,2.4650747178468437,354.4930548404014,8.878190151236788
161106000,0.753075698301886,0.0055389154061092,7.100316508289867,2.4629924030792862,354.77873907575787,9.079848271367194
161112000,0.7531540234695109,0.005413543094778091,7.1028569869897,2.4620996178457766,354.9161679282531,8.880157398803105
161118000,0.7532731378911879,0.005233573210102108,7.1067272866066915,2.4607407533199672,355.1242107804616,8.5934997032034
161124000,0.7533635250751839,0.004843364069379452,7.109612568665587,2.4597287110682347,355.2987341557167,7.959120105706874
161130000,0.7535265276442863,0.0049267429998352775,7.114993798943484,2.4578434266268188,355.56113093205084,8.106736370967674
161136000,0.7536064689613362,0.004708588259047529,7.117580840728359,2.4569381058874527,355.70664975702897,7.753067053386607
161142000,0.7538620495429125,0.0046150160494179086,7.125991072790581,2.4539996257462375,356.13345887254036,7.614885991460124
161148000,0.7537608262368515,0.004265405403320532,7.1225825967865575,2.4551896718819304,355.9874048269542,7.032596981886611
161154000,0.7538170837288602,0.004297153237710342,7.124444773862697,2.4545393615151805,356.0783041340951,7.088146999818108
161160000,0.7543168782302607,0.0041532584803415625,7.14094622206898,2.448791834008111,356.9120814815837,6.878824401908844
161166000,0.7541509890151294,0.003909958609500065,7.135409818970595,2.4507171650305954,356.6508650376638,6.4673355587039945
161172000,0.7542207962247897,0.0037129667838590925,7.1376875737049295,2.449924687678877,356.7764146362577,6.1451387782307325
161178000,0.754518280088537,0.0035640550235026486,7.147525539045798,2.446507776756889,357.27645812074354,5.913090828282977
161184000,0.7548153956776761,0.0033583877912700334,7.157367590971592,2.4430990329767885,357.7794442339365,5.5855118262066235
161190000,0.7547018743012877,0.00320231270513909,7.153569820241705,2.4444132377020087,357.5977339615045,5.3210981467262
161196000,0.7551169952860617,0.0032365696511155715,7.167396726056582,2.439635315550091,358.2869482427877,5.3962468615282635
161202000,0.7550428147388925,0.0028180254929377415,7.164867404408134,2.440507923482527,358.18058505156574,4.695772827285929
161208000,0.7549749479585265,0.0027829639712323114,7.16260154257235,2.441290172355773,358.0688921310944,4.634795565268562
161214000,0.7551588281503664,0.002678990406886271,7.168719346943364,2.439179265595338,358.3791483794949,4.468381737500203
161220000,0.7549529927623626,0.002817580526817227,7.161874473686934,2.441541287058053,358.03102307789425,4.691590719354054
161226000,0.7551354077126309,0.0022836761265323563,7.167894696970633,2.4394635911648237,358.35345718908974,3.8084193090492016
161232000,0.7553071237191037,0.002078305251571937,7.173606855406981,2.437495502549186,358.6460874634717,3.4708460765923994
161238000,0.755505862397244,0.0021875142257027995,7.18026119399166,2.4352068185216895,358.9750231069316,3.6591416455846324
161244000,0.7555873508637123,0.0020561159910299103,7.182976206232437,2.434274263076592,359.1151741771256,3.441672330671877
161250000,0.7561334589627795,0.0018599513991882383,7.201283999401324,2.428004601161163,360.03650159297666,3.127316939881912
161256000,0.7558596126873655,0.001657992169246231,7.192068991968247,2.4311562916424023,359.5815090313064,2.7815264082970397
161262000,0.756072772505983,0.001907818233212355,7.199247604707365,2.4287003748969056,359.9332583364533,3.2061945387938255
161268000,0.7563459603785959,0.0013235976320480265,7.208398718052632,2.4255768661940147,360.405874135678,2.2294407432302004
161274000,0.7562221611038656,0.0009600067805656967,7.204211704879504,2.427004996625753,360.20319837635134,1.615396434861403
161280000,0.7565609543228713,0.0009916017474892976,7.215630870590298,2.423114062536287,360.7736315147427,1.6732067351790973
161286000,0.7566451548152856,0.0008977975846566074,7.218469519168298,2.422148777359416,360.91698373162353,1.515976701464922
161292000,0.7566214480109237,0.0007465255524859748,7.217663430375233,2.422422809925057,360.8786839766166,1.2603059474777432
161298000,0.7564192454009246,0.0005219357198104946,7.210835383186367,2.4247465329092366,360.5395806970354,0.8796888404196577
161304000,0.7570861190921665,0.00043023150432005815,7.233374721155174,2.417092925103519,361.66723753259424,0.7291152494909532
161310000,0.7571801404026335,7.288192021963305e-05,7.236558707376281,2.416015667627162,361.8278923187261,0.12360936062627782
161316000,0.7569963990476292,-9.061377016935583e-05,7.23033089549836,2.4181236655372014,361.5164783704526,-0.15345064618722093
161322000,0.7572507665308866,-0.00025427487133938977,7.238956404302852,2.415205077883047,361.9472957738161,-0.43150639091441007
161328000,0.7573972309598589,-0.00034137082612608846,7.2439316011253725,2.4135248575649983,362.19563320656084,-0.5800080699408985
161334000,0.7575922880537284,-0.0006291717757107167,7.25057148341563,2.411286102689771,362.52535051028764,-1.0707139027151547
161340000,0.7573312880540896,-0.000726721846680184,7.241700619889928,2.4142780120682765,362.08074324367266,-1.2340613518323467
161346000,0.7575912915716707,-0.0008890476959565469,7.250546430126522,2.4112945419975307,362.52088495163747,-1.5129437579947456
161352000,0.7578079642743277,-0.0010913408047982306,7.257936655033246,2.4088076882069465,362.88710939892405,-1.860509363621792
161358000,0.7579329236551172,-0.0012730708653106082,7.262209234940455,2.4073722937681103,363.09721133509925,-2.1725466851282986
161364000,0.7580497960841345,-0.0012926722732214302,7.266201385222143,2.4060326660118965,363.2963890792911,-2.2081270201000343
161370000,0.7582321997211984,-0.0014460002926373373,7.272447380583881,2.4039397332611028,363.6052147575964,-2.473750685104168
161376000,0.7583057779438098,-0.0018163409858369792,7.2749930205329365,2.4030877808848587,363.72256188150186,-3.1091402993330335
161382000,0.7585176896722623,-0.0019822660167366822,7.282268998206828,2.400656068048588,364.0811058729767,-3.399085022959808
161388000,0.758543163113346,-0.0017965929895772926,7.283126909591223,2.4003696708735993,364.12976864097436,-3.0813898198496816
161394000,0.7585669350285688,-0.002076746068432478,7.283967026922005,2.4000892805361884,364.1628304086087,-3.5625237572315216
161400000,0.7585615712924042,-0.0024075284658503534,7.283816536913209,2.400139501940937,364.14309327088813,-4.12967103589178
161406000,0.7585425351658539,-0.002604245584032204,7.283185740653287,2.4003500337773636,364.1034474384095,-4.466323188909263
161412000,0.7590977526191011,-0.0026808412614626053,7.302285775238362,2.3939917206444004,365.0547312583741,-4.618868696411122
161418000,0.758845513799644,-0.0027245745470426286,7.293607126878053,2.396876595401564,364.61902127369126,-4.684384893190339
161424000,0.7590516095450872,-0.0026396951489139676,7.300690848006521,2.3945213671185215,364.97683005653715,-4.546252926378916
161430000,0.7588561726870783,-0.0027738212603060654,7.293979857185723,2.3967525521036865,364.6354128145801,-4.769454545682392
161436000,0.7594531013800752,-0.003316181069753955,7.314637229266925,2.3898979958436715,365.64035449176663,-5.7300205627230225
161442000,0.7594578512032791,-0.0035548634680019476,7.314838739525771,2.3898313247529406,365.63678018107623,-6.1425077193947715
161448000,0.7597117814655536,-0.003442041287487608,7.323607852626155,2.386933623198718,366.08150952850986,-5.9602162082365755
161454000,0.7600101619557229,-0.0038894205023314054,7.334031798834325,2.3834982771218676,366.5748946169488,-6.751264758055209
161460000,0.7600451791014942,-0.003924678336221018,7.335254333352842,2.3830960269101245,366.63366135447745,-6.8144207260998755
161466000,0.7602089225184361,-0.003913511034310056,7.340944296067662,2.381225656222507,366.9186454329478,-6.804322064222296
161472000,0.7600685486760201,-0.004171680983036177,7.336111927833828,2.3828139343476282,366.6597497385747,-7.2444506328349965
161478000,0.7600180409748101,-0.004475229251746756,7.33441738582944,2.3833713927824665,366.5531317224368,-7.767962089997334
161484000,0.7598825966807343,-0.0048869850105922414,7.329803967538063,2.3848904133473074,366.29050380721344,-8.472544780324615
161490000,0.7605419891750312,-0.00472648952030754,7.352707289374672,2.3773683464649116,367.4471125629653,-8.239688436457028
161496000,0.7603832346177809,-0.004836180618255957,7.347197122505613,2.3791736684515703,367.16313612402973,-8.41959564204856
161502000,0.7604515065698262,-0.005220146722382216,7.349664696525399,2.3783648645275335,367.253866610791,-9.092632447820135
161508000,0.7604475839542453,-0.0053432267044309254,7.349557762902753,2.3783999030022716,367.23759208833997,-9.306502021307349
161514000,0.7608026060233614,-0.00542066772007483,7.361970179801001,2.374339706480612,367.85016350969977,-9.46927914016586
161520000,0.7607769379743581,-0.005494251373705604,7.361091361293462,2.3746267158497893,367.79951464684154,-9.595628188372128
161526000,0.7608088665885491,-0.0058067103926853405,7.362288646309125,2.374235717173255,367.82945173945564,-10.1434137009251
161532000,0.760918587616914,-0.006013727751887023,7.3661828447180975,2.372964880070069,368.00309480698286,-10.514229385543201
161538000,0.761579676917801,-0.006188067944246605,7.389431239481393,2.365406361740583,369.14498192607056,-10.878676755061369
161544000,0.7612077687604917,-0.006382798174525136,7.376420540114669,2.369630419692227,368.4751063572273,-11.185632510222119
161550000,0.7612471757135101,-0.0065211583854916004,7.377844355143028,2.369167423882539,368.53097893286827,-11.431516301482858
161556000,0.761181158872431,-0.0067897314121989245,7.375610639747043,2.369893864141689,368.38925127563135,-11.895002205437843
161562000,0.7616902382719637,-0.0071460742532310564,7.393619078346696,2.364049958251266,369.2449401759988,-12.571685906044175
161568000,0.7615122748154296,-0.006881509629675582,7.387269312246122,2.3661072037193507,368.95996694766944,-12.088995543765114
161574000,0.7618974032375028,-0.006551589850679265,7.400734224006009,2.3617490114921753,369.66927939962414,-11.547547271393404
161580000,0.7614928329332802,-0.007373162787102563,7.38674739042498,2.366276460157952,368.8743096047669,-12.948996502009477
161586000,0.7621932077446856,-0.007513153384357142,7.411498461369087,2.3582765487894557,370.0901224899143,-13.272125222275154
161592000,0.7620268025951646,-0.007592427905870781,7.405643763035549,2.3601639554657066,369.78808774096706,-13.39315026513103
161598000,0.7621763804639042,-0.0077166960034580345,7.4109751683324285,2.3584451216200994,370.0374598565645,-13.629013779625309
161604000,0.7621442268965529,-0.00815572102840388,7.409999693572636,2.3587594243275154,369.9291299182565,-14.398745889695771
161610000,0.7623810223284957,-0.008236641781711894,7.41841242978486,2.3560515676846174,370.336755965685,-14.570230545148021
161616000,0.762513889306592,-0.008176587956902789,7.423099981652912,2.3545454699340347,370.5786994324969,-14.480420428246322
161622000,0.762388362485937,-0.008358081026006365,7.418719353414979,2.3559528946443704,370.33472422477195,-14.785436100143691
161628000,0.7624961344644173,-0.00885009646933535,7.422736935370241,2.354662046509203,370.4619554617516,-15.667656015326571
161634000,0.7623807889016812,-0.00894200377168777,7.418685747714498,2.3559636981533973,370.24626572651175,-15.814561776359485
161640000,0.7629124309314409,-0.009085166954428655,7.437626777802818,2.3498903297088862,371.1666363923503,-16.139054537073473
161646000,0.7626731599608595,-0.009065509373850854,7.429110386093489,2.352617175412065,370.745924385716,-16.071827867843318
161652000,0.7626029057086448,-0.00937764210223611,7.426749519941076,2.353374223778998,370.57887523854026,-16.61367498840387
161658000,0.7629897467126543,-0.009477914650345668,7.44054984389252,2.3489558647041884,371.2490310372344,-16.845525910101582
161664000,0.7634017682264127,-0.00969717978985833,7.455349501208398,2.3442360662645942,371.9486213795372,-17.293923174860396
161670000,0.7630545442847562,-0.009799950654410123,7.4430034571722095,2.348172054509223,371.3173484010834,-17.425483901829068
161676000,0.763405341144213,-0.009806273590148452,7.45552702468972,2.3441795675907873,371.9389608898352,-17.48834444885215
161682000,0.7634440403515105,-0.010263135431762528,7.457125278297645,2.343671030288219,371.9387339940633,-18.30608866215959
161688000,0.7640674253657431,-0.010139738163609684,7.479416124477407,2.3366015262497575,373.0684809105685,-18.18232869437096
161694000,0.763853970331884,-0.010544380512302146,7.471946562741645,2.338965700302646,372.62415851458195,-18.870992441974277
161700000,0.7636888747898901,-0.010650560526408873,7.466079291486453,2.3408261148410183,372.31308626137104,-19.033683167993455
161706000,0.7634718346507193,-0.010865030373841544,7.458417157168682,2.3432601384516176,371.8924096976849,-19.37982243716959
161712000,0.7640284694174556,-0.010977690202492322,7.478432161608568,2.3369126831021902,372.8647603125451,-19.672196577283554
161718000,0.7637862148657583,-0.01112020731185538,7.469808841900971,2.339643191566702,372.4091612214708,-19.885704132551815
161724000,0.763879151620729,-0.01145783088224544,7.473322429386659,2.338529866316247,372.51704387943363,-20.502758934106165
161730000,0.7641379746783065,-0.011649517552914724,7.482727228580222,2.3355550735515656,372.94491486985476,-20.889773175534685
161736000,0.7642797789593051,-0.011536545831470894,7.487769866996079,2.3339631911234053,373.2180125822555,-20.713004498737096
161742000,0.7641608689722919,-0.011656931023280187,7.48355497911349,2.3352936157480775,372.984461976324,-20.907050817610052
161748000,0.7644978350116901,-0.012010708751646108,7.495894371848506,2.3314029984045206,373.52294524717627,-21.599847055570383
161754000,0.7651527156152061,-0.012454779484982257,7.519849716054637,2.323886978604553,374.61437697514333,-22.518797461219275
161760000,0.7646700115236401,-0.012461089455872543,7.502372470817341,2.3293656661256708,373.7470875208733,-22.43806834161084
161766000,0.7651969909115679,-0.01263117514162301,7.521561699066719,2.323351707753842,374.6600060079424,-22.8444896526382
161772000,0.7645777162958611,-0.012707072231086958,7.49918440041459,2.3303678517419484,373.5347121495572,-22.860563983062026
161778000,0.7660153174525418,-0.012984422464374553,7.55158973054397,2.3140032715478975,376.0663614137068,-23.64353757785996
161784000,0.7648063318704403,-0.013258726462918157,7.507787293392266,2.327665475718833,373.8345728795097,-23.893103551757125
161790000,0.7652314886507491,-0.013459746684470916,7.523327248282297,2.322799948575596,374.5560043491819,-24.340641933066266
161796000,0.7649689138840948,-0.013410348474035574,7.513770294614323,2.325789785028295,374.094953731965,-24.197910198232165
161802000,0.7652605010345536,-0.013772278252166526,7.5245830579653745,2.322407650651378,374.54277522405823,-24.90812690706724
161808000,0.7653528691120364,-0.013865101383976265,7.528000894548377,2.3213406395947005,374.689028156879,-25.09451707239914
161814000,0.7659310685712762,-0.013930553996940537,7.5491180869545165,2.314769893594105,375.716685226869,-25.33642220158262
161820000,0.76538252124234,-0.01412819895863214,7.529254080021217,2.320949655921266,374.68570448232066,-25.57373031022389
161826000,0.7654864957385363,-0.014244044508268881,7.5331152375042745,2.3197458387262984,374.8473340601773,-25.804673187713565
161832000,0.7657166499083325,-0.014504790593675545,7.541679780169052,2.3170800960196676,375.2037647564472,-26.324924776009926
161838000,0.7661166634929095,-0.01467568475430511,7.556413796099982,2.3125084764656316,375.88675161161063,-26.723493007367622
161844000,0.7657959631177647,-0.01477006082609502,7.5447586624376175,2.3161232889349574,375.2866788295485,-26.820673966430803
161850000,0.7658430464470891,-0.014950968574217328,7.546605713784095,2.3155496724480598,375.3299720181639,-27.157404248853034
161856000,0.7660157656208516,-0.015282908066271271,7.55315681836067,2.313517477304982,375.5636920091567,-27.796106855558804
161862000,0.7663066663873075,-0.01546106586543778,7.563939615969222,2.3101803853880827,376.04637568032007,-28.18707309401278
161868000,0.7661982091579563,-0.015337623192994337,7.559874210832795,2.3114374210532036,375.8799517275116,-27.93813598057594
161874000,0.7664824389135685,-0.015595934935477477,7.570489158668174,2.3081581368217656,376.331664782384,-28.47340848347956
161880000,0.766360045349942,-0.015946020596295636,7.566261609565011,2.309463034771796,376.0245135323088,-29.076343887705583
161886000,0.7667315494956626,-0.016060504047330497,7.579998951557814,2.3052282073033976,376.66809712720436,-29.376045864594328
161892000,0.7667992650488361,-0.016074938632824123,7.582502753227807,2.304458039787118,376.78719798304803,-29.4191955196418
161898000,0.7667077792296029,-0.016081019329745146,7.579140113546126,2.305492504515893,376.6198894827371,-29.407250128488524
161904000,0.7666476580824366,-0.016590294950705523,7.57732773243769,2.3060504434105558,376.3813449652689,-30.313783081514117
161910000,0.7670089268989725,-0.01677698107789238,7.590784414112414,2.3019142906425403,376.98706379587315,-30.746044449102104
161916000,0.7669947686962957,-0.01667744022822406,7.590182044926272,2.302099120529302,376.9874413360079,-30.56179250242606
161922000,0.7670315754439292,-0.01678138657666843,7.591623600762496,2.301656845866002,377.02698878378663,-30.759983852346654
161928000,0.7670630453256423,-0.01731603176737478,7.593223580564052,2.3011661662416616,376.941382475398,-31.737903296993395
161934000,0.7672698950466708,-0.017325202559283156,7.600873334222239,2.2988230554811566,377.31417756337135,-31.810687681439095
161940000,0.7674631369635644,-0.01739950639452062,7.608087255638248,2.2966178324561533,377.6450706281054,-31.99842400821008
161946000,0.7675840413364102,-0.01754193891812398,7.612688097822322,2.2952136225105746,377.8258579759447,-32.290790664125424
161952000,0.7675706343396079,-0.017874949672499422,7.612475851696186,2.2952783635454983,377.7086126510523,-32.89287437458652
161958000,0.767393097531001,-0.017834405318234603,7.605863368053621,2.297297198602051,377.39736871674813,-32.76935389592462
161964000,0.7680147697350981,-0.018100197019478296,7.629171104861019,2.2901970371463753,378.4536717846151,-33.429265579386005
161970000,0.7676423318225969,-0.018133043663159463,7.6153596044071525,2.2943990518961486,377.76583679512055,-33.38257203670891
161976000,0.7676528577232065,-0.018359808381567453,7.615950153558226,2.294219065692062,377.7198135497861,-33.797935885171256
161982000,0.7677618196621544,-0.01871342377521472,7.620312377585867,2.2928904363977103,377.8146583023548,-34.4726994778128
161988000,0.7682626444705536,-0.018741175096218404,7.638980414870212,2.2872220392194214,378.71902880326525,-34.671571907455125
161994000,0.7678894205898894,-0.018824325713495182,7.625155373317256,2.2914171874214846,378.01394954279414,-34.71222215113771
162000000,0.7682523857671945,-0.01891151596831555,7.638753441430842,2.2872907885689657,378.64943986412186,-34.97947866102492
