frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
169404000,0.7314397511420887,-0.21142803347095437,7.381675169577816,2.3679226239528024,179.87972024598187,-180.97621443661885
169416000,0.7316632239029314,-0.2116650228645187,7.391540068728286,2.364723135143471,179.72719827122827,-181.20964774910905
169428000,0.7307418175446113,-0.21250063236348746,7.368640770453327,2.372163462259279,178.85111395654934,-180.61106254742162
169440000,0.7316049858582172,-0.21181934900133517,7.391080989039463,2.364871835726058,179.5871610998152,-181.19190164068257
169452000,0.7303831074837432,-0.2122157604538117,7.353820947237634,2.3770038083282525,179.01524329560635,-180.25815651948216
169464000,0.7307009286298148,-0.21203967211590183,7.362767066762435,2.3740795151096545,179.22422938935077,-180.48569641714462
169476000,0.7297351226081636,-0.2129023672430706,7.338836372397124,2.381918215748318,178.32109970182967,-179.86096856967697
169488000,0.7303969260618671,-0.2124579077357832,7.356643603758173,2.376080360430384,178.8181202321473,-180.317747740935
169500000,0.7293011281355881,-0.21296714968357547,7.32500569658292,2.3864723672343278,178.18198294342454,-179.5178021316167
169512000,0.7293932896164684,-0.21248581465847288,7.323401615929917,2.3870016916965935,178.59502877729153,-179.49739992691576
169524000,0.7284848997552118,-0.21345040675132002,7.302620400045803,2.393880627723612,177.62544192523237,-178.94674411141688
169536000,0.7289299982313643,-0.21312849616854637,7.3142432687035965,2.3900283512891236,177.97631828932626,-179.24613406878248
169548000,0.7284202482598028,-0.21333374201308852,7.299352806344578,2.3949658884984935,177.70766435782028,-178.8709497348144
169560000,0.7283927376742536,-0.2133357144005202,7.298462735157194,2.3952616780708174,177.7005946311195,-178.8489328639296
169572000,0.727732285356298,-0.2137962208625614,7.281140699068408,2.4010328336859295,177.19546791924301,-178.4035705511404
169584000,0.7281009555803561,-0.21375494225537017,7.292887473826847,2.3971161298945014,177.30182284757183,-178.69458909290984
169596000,0.7277369117085687,-0.2137909238693457,7.28124170494703,2.400999100595722,177.20067759181237,-178.40627266411425
169608000,0.7272360572030182,-0.21368160272241624,7.263744487178353,2.406856938519991,177.1896987055217,-177.97901894075386
169620000,0.7269210722605436,-0.21420514059105844,7.258476292028726,2.408626299437561,176.7044040070769,-177.82861949450793
169632000,0.7266319749985033,-0.21456444495508212,7.252491507627948,2.410639511130772,176.35803731223734,-177.66666981903265
169644000,0.7268911501994225,-0.214436073967176,7.259724864366377,2.4082067208375317,176.51237024798152,-177.85005288713208
169656000,0.7261751796192693,-0.2144710056554213,7.236702813139027,2.4159669343046692,176.34294854525652,-177.2812257487032
169668000,0.7261978410955268,-0.21471977007334783,7.239832629696165,2.4149089888005513,176.14783133568432,-177.3485298336377
169680000,0.7254276933108663,-0.21530176892048047,7.2204224736134055,2.421485122656447,175.53102822019983,-176.8467836679521
169692000,0.726359561537256,-0.21485180027037662,7.2463735049897,2.4127010398422186,176.07366707605158,-177.50422648744788
169704000,0.7249647206722184,-0.21501879156076728,7.202744386877938,2.42750587846235,175.6653704133105,-176.42207705854
169716000,0.7252067859134035,-0.21523755569659941,7.2126570547572335,2.4241261423688725,175.5388717423626,-176.65805769532935
169728000,0.724100411200038,-0.21613543550968423,7.185623578799864,2.4333656325857715,174.6097143859757,-175.95574770398255
169740000,0.7249484043360294,-0.21535204889611909,7.205409336806075,2.426596328664835,175.39691414168337,-176.47484341292414
169752000,0.7238467235245548,-0.2152109444071164,7.168670682252594,2.439196042517525,175.29077004146916,-175.5729282145317
169764000,0.7236517072667932,-0.2153280292385645,7.163551146975567,2.440962276733422,175.15935190041859,-175.4420808242746
169776000,0.7226301996556072,-0.21638669984854841,7.141086952971431,2.448742933331841,174.12415431152857,-174.84775216192307
169788000,0.722221505847387,-0.21555359308452612,7.1202566153958875,2.4560024396093865,174.6958094348215,-174.3619109984153
169800000,0.7199129638205621,-0.2157229183844459,7.04955702472051,2.480968130062002,174.09629577154126,-172.59887348734722
169812000,0.7212218149722059,-0.21554737575182725,7.088740060827931,2.4670689107961667,174.49894713511563,-173.57943165171943
169824000,0.7212769862194389,-0.21664542713263577,7.100796711487502,2.4628235981874753,173.65517456987254,-173.8423755106998
169836000,0.7222810770558559,-0.21643104458399373,7.1304396674861135,2.452448175100815,174.0207155991825,-174.58312516693843
169848000,0.7217533753571649,-0.21656388165864676,7.115023272172477,2.4578331088537313,173.81287405042966,-174.19720663909575
169860000,0.7218419472368891,-0.21653898346807524,7.117581874428318,2.4569377442841422,173.84978180941027,-174.26137306131042
169872000,0.7211382956286582,-0.21701439173580614,7.099924466839179,2.463130233917859,173.34112006600887,-173.80743415444593
169884000,0.7215459427216382,-0.21686602945214473,7.111344867669178,2.4591214919454805,173.53661680579955,-174.0951415743886
169896000,0.7209994710091416,-0.21722025747760623,7.097511618758479,2.463978866026363,173.15412239733797,-173.7401577684008
169908000,0.7207837502020256,-0.21699313282543897,7.088602223519147,2.4671175303972404,173.2877327828,-173.52824089961234
169920000,0.7203654769902107,-0.21755029759573624,7.08077125342714,2.4698829343936275,172.77446351012682,-173.31426145713044
169932000,0.7199455749939773,-0.21776135025497526,7.069656841288838,2.473818575188437,172.52947326986566,-173.0317904090687
169944000,0.7200497766602603,-0.2175549980346953,7.070960460222935,2.4733563069577427,172.7089025679528,-173.07160638225605
169956000,0.7194823594095983,-0.2174693161644304,7.052504732252371,2.479917020826057,172.6630012881216,-172.6179163753608
169968000,0.7193747391502783,-0.21776468863975368,7.051937671696432,2.480119156633306,172.4148529871736,-172.59351871229262
169980000,0.718717232060043,-0.21836575397622918,7.03722244830569,2.4853762071043835,171.82554144086387,-172.2078531958253
169992000,0.7192484384501326,-0.21805192174237692,7.05071901915713,2.4805536728076567,172.16968224743192,-172.5530070055942
170004000,0.7177159796040887,-0.21791679977555267,7.002218304551605,2.497972160611245,171.97026141783547,-171.3559589582003
170016000,0.7182621395916983,-0.21817250709292307,7.021375365339614,2.4910627690240696,171.88370073406745,-171.82257010844015
170028000,0.7172892940393824,-0.2189432269341804,6.998721620152505,2.4992374795309016,171.107018481769,-171.23470425254283
170040000,0.7182474857711837,-0.2183016766497589,7.022132466957076,2.490790495044388,171.7823437957167,-171.83682507478585
170052000,0.7170537680323344,-0.21856136930377768,6.987965576918295,2.5031377924635336,171.34980102543744,-170.9813036590179
170064000,0.7174322750971714,-0.21838911946499245,6.997928486594285,2.499524664418853,171.55514527154952,-171.23411070896813
170076000,0.7161396608122647,-0.21907454917042646,6.9649216275374775,2.511535298681019,170.78211548627937,-170.392745085325
170088000,0.7170278600051515,-0.2187093802622198,6.9885522276574426,2.5029247475230543,171.23268048257512,-170.9909054756223
170100000,0.7158425808746083,-0.21897697836788865,6.955017436029524,2.515161969331955,170.7967872439993,-170.15010008481647
170112000,0.716029667725837,-0.21851029026775276,6.95636416105911,2.514668212406005,171.1849898410327,-170.198048317146
170124000,0.7151671994979604,-0.21932411339739707,6.937838409018697,2.52147758152871,170.40288566664745,-169.71243271092007
170136000,0.7160560952877738,-0.2190719174850441,6.962363293082248,2.5124710884359374,170.7676171196796,-170.32936575986233
170148000,0.715172604143621,-0.21928534401294805,6.937643117625272,2.52154956110119,170.43295996410035,-169.70880666933425
170160000,0.7149411785835986,-0.2190992092853269,6.928963585271042,2.5247528063719833,170.52623879447626,-169.49878732557238
170172000,0.7140564308233192,-0.21932629762437758,6.904544652506721,2.53380891711568,170.18058378202264,-168.88434451850347
170184000,0.7144439179108114,-0.2194246943040923,6.917038837710786,2.529167110908632,170.18447342697908,-169.1923716656555
170196000,0.7144290383968894,-0.21945461031225943,6.916868354176492,2.529230333236134,170.1592318520513,-169.18722464466438
170208000,0.714023122814852,-0.21912341870698002,6.901690704771439,2.534871616546617,170.324823556242,-168.81899347547395
170220000,0.7135693750789008,-0.21960530872018746,6.892580242056817,2.5382700145790835,169.87628445032334,-168.57834018363775
170232000,0.7132672715771152,-0.21975634371748234,6.884979220225044,2.5411123889698977,169.70424187742557,-168.38468757914893
170244000,0.7134281342208629,-0.21962941863473512,6.88859868459781,2.5397581043241244,169.83026382746544,-168.47848239211774
170256000,0.7127990015769917,-0.21946379302748958,6.868425175763724,2.547324954344538,169.8267909782121,-167.97999178987055
170268000,0.7126408549163308,-0.21976199296172055,6.866465425221463,2.5480624548521114,169.5749993838827,-167.92310352649685
170280000,0.7120253297724323,-0.22013190123702506,6.851672884702017,2.553643144441276,169.1797147679078,-167.54406658863707
170292000,0.7127851725072322,-0.22001513676981518,6.873046836435799,2.5455874155391367,169.4170994492059,-168.08005201670431
170304000,0.7118673824464345,-0.21977259703647092,6.84375997015869,2.5566385202956967,169.411925487362,-167.35602201012765
170316000,0.7121054025523491,-0.21989635579180758,6.851887700178866,2.553561926174013,169.36881179930083,-167.5557746366412
170328000,0.7109499720873799,-0.2203480121547076,6.822089739120415,2.564877978425098,168.80628499762062,-166.7999491103909
170340000,0.7117130763128735,-0.2200495634430824,6.841740236391553,2.5574042098986993,169.17766258897404,-167.2984273873004
170352000,0.7105113581304461,-0.22025224170704574,6.808429465024862,2.570099434866291,168.7879275022317,-166.46087107113274
170364000,0.7107245207818228,-0.22005057996642524,6.812819997997239,2.5684188788512503,168.9779500559967,-166.57555987778002
170376000,0.7096459142469382,-0.2207916258917685,6.788162517553444,2.57788577844198,168.2220239418825,-165.94082134768996
170388000,0.7106699397110715,-0.2202905461766896,6.813396086593228,2.56819853478641,168.79195343936647,-166.584138800137
170400000,0.7096340627685519,-0.22038572990587657,6.784167320606578,2.5794263012378855,168.5137163184544,-165.85039321228118
170412000,0.7099876264086482,-0.22092575586954552,6.799282345641588,2.5736077855143478,168.19326188785814,-166.21536078367598
170424000,0.7098417987554779,-0.22021722971123503,6.788667364553496,2.5776912445184696,168.67802018303402,-165.96693664661476
170436000,0.709139127852775,-0.22019864018949267,6.768198874567928,2.5856021999263277,168.54862265932493,-165.45405083056662
170448000,0.7084334852930333,-0.22117068749660573,6.7566067128191305,2.590104239247819,167.70473033540563,-165.14209434487682
170460000,0.7091047356325343,-0.22118392543450052,6.776050071314287,2.5825619808362155,167.82991759120327,-165.6282592109626
170472000,0.7087450935518218,-0.22047376361102683,6.759319459588752,2.5890492768242335,168.26967285122703,-165.22549557193426
170484000,0.707922746445634,-0.2202973816977313,6.73418584386088,2.598856784705628,168.22857594928956,-164.59749367064111
170496000,0.707369324071251,-0.22111194894806283,6.725647548963371,2.6022056101861835,167.53174312800385,-164.36714137520437
170508000,0.7078385764923062,-0.22127588110253038,6.740501676426156,2.596385218508093,167.50935656060602,-164.73624047674826
170520000,0.7079437090486842,-0.22072861271541677,6.73862267078866,2.5971200321941152,167.92318664539226,-164.7007243366608
170532000,0.707286172568006,-0.2207146341413862,6.719748619552626,2.6045243269353695,167.7989664181996,-164.22667699404593
170544000,0.7064214021773261,-0.22114784723402434,6.699060692563824,2.6126892237099826,167.31308479788163,-163.69831191803866
170556000,0.7066495236996294,-0.22146402858199193,6.708324770430626,2.6090266055498876,167.1344932303982,-163.92500950185945
170568000,0.7070914974059805,-0.22116684921069973,6.718230322428416,2.605121804128936,167.43607859295722,-164.17977621424058
170580000,0.7064791004021731,-0.22066626909942377,6.696433968826898,2.61372960343677,167.66777157529387,-163.64059636815486
170592000,0.7057261332461116,-0.22083529518406864,6.676693423135718,2.6215751339425393,167.39233610234612,-163.14021099966226
170604000,0.705542516821607,-0.2216014431436786,6.678284390579629,2.6209410743023334,166.81191383008317,-163.16730169965288
170616000,0.7049540773064361,-0.2208661902319998,6.655315223484141,2.630125223177017,167.21070335983237,-162.6001135373281
170628000,0.703609194619472,-0.21967421097977244,6.607577942746256,2.649421835752643,167.7674577605303,-161.40141189331993
170640000,0.7048525907373876,-0.2212683508757263,6.65600410219698,2.629848833904398,166.90583764513167,-162.61161536523093
170652000,0.7043825453135906,-0.22184183634905807,6.64791268462062,2.63309893994228,166.40550809375463,-162.39837854803287
170664000,0.7048360407903529,-0.22173744874207219,6.659664797365549,2.628381085238703,166.5716956676909,-162.69620246213555
170676000,0.7043954025335185,-0.22103731693490378,6.6412210657356745,2.635792905939798,166.974106587831,-162.2416389175412
170688000,0.704025329826357,-0.22105094295802225,6.631045698841612,2.6399000494813976,166.8876275199957,-161.98418111622837
170700000,0.7031602441803808,-0.22186652941186097,6.614186491979008,2.6467334945164085,166.13716843267363,-161.54710579334974
170712000,0.703656105282599,-0.2219897829304376,6.628998167590812,2.640728065959043,166.15294955580742,-161.9191324910733
170724000,0.70336997194506,-0.22124212681902866,6.614546435793904,2.6465872281452323,166.61716589503473,-161.56436623217223
170736000,0.7028398282469537,-0.2211641442481572,6.599238023597885,2.652822359302344,166.5610349960995,-161.17750807537882
170748000,0.7021558959684193,-0.2221314795982411,6.5888237118148165,2.6570810681246426,165.74541337074945,-160.90245615034
170760000,0.7028679013238276,-0.2219640088730322,6.606962610742286,2.6496724313696554,166.00887440380265,-161.3632318030817
170772000,0.702859842806237,-0.22137107856523056,6.601584209620168,2.651864835085174,166.42077548664034,-161.23468785190101
170784000,0.7020083159591647,-0.22123867934237265,6.577048862535791,2.661912767972803,166.3348161701377,-160.61397545140056
170796000,0.701572458866834,-0.2218076033330923,6.570039998574401,2.6647972073682573,165.84890748122424,-160.430664906738
170808000,0.7017213259686244,-0.22191788417569944,6.575062969846544,2.6627294063748206,165.8035058538516,-160.55675978949583
170820000,0.7018496620529564,-0.22142651496593727,6.5743278615477445,2.663031825540993,166.1710767650427,-160.54319607385213
170832000,0.7009421757868897,-0.22111248344898676,6.546892075593602,2.6743684678913384,166.19735152215992,-159.84846220272436
170844000,0.7003391611616708,-0.22170130827221748,6.535587288471653,2.679068029573874,165.66388011490892,-159.5569329442266
170856000,0.7006469702137228,-0.22203453180253235,6.5467922296743435,2.6744099025293133,165.4989899792103,-159.8387608707811
170868000,0.7011290099166152,-0.22184961554919294,6.558306706083638,2.6696400732377903,165.72727917774597,-160.13268445928367
170880000,0.7002251621076883,-0.22123788681845105,6.528540277647682,2.68200600532462,165.9587503890816,-159.38048006950189
170892000,0.6997269631163724,-0.2214602539895234,6.516996379730656,2.686832842251334,165.70015403429073,-159.0852491911436
170904000,0.6995848497249824,-0.222130259890767,6.518889692613413,2.6860399932950667,165.21079657999437,-159.12922544635248
170916000,0.6997523402709854,-0.22175738552393282,6.520215828896287,2.685484937597658,165.50164726909247,-159.16554326393842
170928000,0.6992762223077029,-0.221271220376865,6.503268976028896,2.6925955096314684,165.73383109010555,-158.73599503238367
170940000,0.6989852850896521,-0.22140049616369206,6.496565512249676,2.695418640857598,165.5832872738249,-158.5644966932604
170952000,0.6983014316797584,-0.22224218794626704,6.485424453190343,2.700123867682025,164.86418227905662,-158.27680670428728
170964000,0.6989665927310951,-0.22196829610218113,6.500890711663888,2.6935964215857267,165.1913476569076,-158.6722789629395
170976000,0.6986630194467415,-0.22118071382097002,6.48608289182221,2.699845327552578,165.66450577281782,-158.2972964191094
170988000,0.6981550801460864,-0.22102895954256047,6.471259807253599,2.7061300165697477,165.65872805612946,-157.9182591563509
171000000,0.6970343146607569,-0.22187182179804438,6.448632016784793,2.7157808282598097,164.845949329713,-157.33881588054322
171012000,0.6978367837130492,-0.22205801683326012,6.471481295134116,2.7060358931137314,164.8909173056044,-157.92210421485171
171024000,0.6978630908543171,-0.2211092535207194,6.464174119289112,2.709144636661321,165.54109067914777,-157.73686769307778
171036000,0.697299090446743,-0.22110646438987439,6.449203735440993,2.7155361343168787,165.42109444534526,-157.35333143895733
171048000,0.6966105165234647,-0.22179645658898006,6.436813951720626,2.7208489026411216,164.80597602238547,-157.0364397274414
171060000,0.6972280173990489,-0.22160191103123614,6.451484288406231,2.7145605063546183,165.07009582438576,-157.41200302265108
171072000,0.6971103303274225,-0.22103076053707812,6.443580870993259,2.7179446372024523,165.43148871922773,-157.20901226746903
171084000,0.6965864136987986,-0.22080116438799324,6.4278563115526195,2.7247030321091454,165.47277284099536,-156.80457726758348
171096000,0.6957485271371051,-0.221477077804334,6.411507740275805,2.731765650685652,164.83491521700535,-156.38711222951306
171108000,0.6961573611704094,-0.2216124221770373,6.423353885891731,2.726644413579618,164.8323912774821,-156.69139386256293
171120000,0.6964281695368849,-0.22145272431254398,6.42913472212634,2.7241523077171763,164.998530386461,-156.83935563006744
171132000,0.6958400908132696,-0.22082409348326298,6.408473211505535,2.7330806376191976,165.29401086908229,-156.3062828025561
171144000,0.6952565687679508,-0.2214431832260039,6.398373792659662,2.737466342172942,164.75075010660206,-156.04959723501597
171156000,0.6951018451365348,-0.22154853664860563,6.395215827100469,2.7388406127309533,164.64651128641472,-155.96886932139284
171168000,0.6956583606493019,-0.2210448710040778,6.405554800909298,2.7343465103939284,165.1057373965718,-156.23238435760624
171180000,0.6953025293122816,-0.22077554103179775,6.394037525140883,2.739353737829286,165.2085966655848,-155.93432481175353
171192000,0.694822668302888,-0.22115681870481438,6.384706085347908,2.743424235786451,164.84773392827853,-155.6964964510375
171204000,0.6943566496266097,-0.2216083919901364,6.376347851454837,2.7470805779964684,164.44421904813564,-155.4839602981112
171216000,0.6949615490263531,-0.22174124572150794,6.39316242333935,2.739734951266013,164.4870764339136,-155.9168405419459
171228000,0.6944868724479852,-0.22091213501966828,6.3739736531843745,2.7481209732327945,164.93750980834352,-155.41821252668765
171240000,0.6942281103339419,-0.2209239168852375,6.367372662635805,2.751017767552693,164.87257173780063,-155.24805184467067
171252000,0.6932573018081627,-0.22164763357440148,6.348290053898123,2.7594267649087767,164.1777417854898,-154.76159631801232
171264000,0.6940146865358363,-0.22153006565356317,6.36684947190932,2.7512476292138333,164.4217077791313,-155.23900302301044
171276000,0.6938023123177299,-0.2206612741436022,6.35422331206966,2.7568066503598665,164.95337309360187,-154.9060855009382
171288000,0.6933054252869809,-0.22067623924194005,6.341563369785857,2.7624033358946294,164.83294328136444,-154.5789521479789
171300000,0.6926070061537895,-0.22156665265897488,6.330942357853412,2.767116361833337,164.08845981630958,-154.31341756002067
171312000,0.6929810844865707,-0.22164098741509872,6.341139201245594,2.76259124836884,164.12154944887763,-154.57715876344517
171324000,0.6929604163541191,-0.22087176485598917,6.3343105282475545,2.765619996401587,164.62648091881294,-154.3935445145802
171336000,0.6926012226043318,-0.22075523507478234,6.324168131488001,2.7701308742437143,164.6236605626317,-154.12974977167787
171348000,0.6919333618669385,-0.22138440875350313,6.312256987674451,2.7754473944570037,164.05987015479064,-153.82878872979845
171360000,0.6924914130709321,-0.2213178922922722,6.325951342048389,2.769336708254053,164.2272949390849,-154.18214450814568
171372000,0.6924978629742286,-0.22083098318255273,6.32214451699321,2.7710326624906116,164.5505139340186,-154.07828183776323
171384000,0.6920273381686426,-0.22027904685422484,6.3056720959077825,2.77839539384779,164.8096681262439,-153.64373145507392
171396000,0.6910572485650027,-0.2209537923505007,6.286531530846805,2.7870004341967802,164.14769856894105,-153.15700369132963
171408000,0.691520669383459,-0.2211706749349353,6.300027929730927,2.7809272700233616,164.10880773725384,-153.50976489127385
171420000,0.6917906462710465,-0.22071727736172425,6.303205636603222,2.7795012330133106,164.467494407567,-153.58612863468767
171432000,0.6911256052321072,-0.22031762509152528,6.283125548246554,2.788537302046124,164.5806765995175,-153.05867323338455
171444000,0.6905553581486568,-0.22093526327925983,6.273713977547046,2.792792949546095,164.04725460776427,-152.82406012280381
171456000,0.6907171102152485,-0.22120496617608268,6.279969606670586,2.789962871557688,163.90700984465244,-152.99033486929804
171468000,0.6912562393847541,-0.2210115183889511,6.2920340115311255,2.7845211784191144,164.1543513698841,-153.30051778711749
171480000,0.6905359347450982,-0.22033529066211638,6.268397962537519,2.7952024969153517,164.43555813510167,-152.6759528317881
171492000,0.6901129507322883,-0.2204537380365478,6.258718695951184,2.7996005266460515,164.2621898073362,-152.426184877824
171504000,0.6897548982306929,-0.22092338939506698,6.25350766319044,2.8019740823568284,163.87486765361325,-152.29881277413972
171516000,0.6903126804532189,-0.22108044927236156,6.268774143794983,2.795031850392827,163.89786462153344,-152.69800545315516
171528000,0.6899986712691871,-0.2201890312612269,6.2537330847562265,2.801871321845935,164.40910289309255,-152.2913880818029
171540000,0.6896086971415508,-0.22017219774871918,6.243838192561464,2.806389169325933,164.33116591270527,-152.03313820479724
171552000,0.6887759861422845,-0.22092732954689787,6.2290986795424805,2.8131463093685696,163.65110852480564,-151.66364663203387
171564000,0.6894877658947687,-0.2209199804221557,6.246794174186556,2.8050379773932317,163.81681723808103,-152.12414162772177
171576000,0.68931568106206,-0.21994449433630311,6.234709449243694,2.8105702586402312,164.41243520916186,-151.79019914073797
171588000,0.6889631992885226,-0.21987021841320972,6.225342621815209,2.814873476863201,164.37979981866894,-151.54391152973167
171600000,0.6879266360473154,-0.2207964938439972,6.2069897004339705,2.82334365551715,163.54283079763974,-151.08469280572572
171612000,0.6885917074806254,-0.21961417049230664,6.214090552611419,2.820060402269637,164.4603849193504,-151.24369090008622
171624000,0.688451271833655,-0.22011930388972545,6.214607909299525,2.8198214907477497,164.10059141557673,-151.2690275519675
171636000,0.6873361588652116,-0.2208614632351719,6.192932610748108,2.829866095010522,163.3663979248026,-150.71910675649463
171648000,0.6890925300899379,-0.22062612079215513,6.23457764021189,2.8106307210178088,163.91831686018685,-151.80068986088605
171660000,0.688254575779759,-0.2196913389232897,6.206351662493897,2.8236390456754386,164.33242276618145,-151.04304112867783
171672000,0.6882080341401293,-0.21991755245257982,6.206987541088547,2.8233446551164842,164.17525439835094,-151.06514246862483
171684000,0.6865710736216797,-0.22044877637013657,6.170891627477402,2.8401544657496296,163.4560348937096,-150.13330851390845
171696000,0.6882933055924636,-0.22047682746118993,6.213528628996454,2.8203199407430812,163.832992655721,-151.24865995218553
171708000,0.6876552527481298,-0.21947782241127362,6.18987859077556,2.831287171512637,164.33148352162618,-150.60604569594736
171720000,0.687182422958176,-0.219270639225582,6.176632153431667,2.837467620261843,164.35485426146258,-150.2528290113736
171732000,0.6859903112616892,-0.2201517669840621,6.154378395106089,2.8479121657492246,163.5119800939403,-149.69295972622007
171744000,0.687357257565125,-0.22019025991102575,6.188151001963622,2.832091679588312,163.8031717987562,-150.5788223373721
171756000,0.6872626505650415,-0.21968583976906023,6.1818569624681095,2.8350266097983385,164.10611677073427,-150.40123012954535
171768000,0.6869329662219149,-0.21912266163485433,6.169361187508725,2.840871653123327,164.39172392016232,-150.05759185481935
171780000,0.6861629813182675,-0.21969108235979273,6.154987672931721,2.847625175386942,163.8468417967119,-149.6963115788022
171792000,0.6865507581036613,-0.22004133547947233,6.167196256094135,2.841886797115917,163.7125509447143,-150.0261887191024
171804000,0.6869724327705486,-0.2196532303255435,6.174479335115276,2.8384746427364584,164.0596554506494,-150.2068818355631
171816000,0.6864145012953853,-0.2188854525666306,6.154843793364141,2.84769294224228,164.42226395778633,-149.6686373593171
171828000,0.6858538416513265,-0.2195784012013686,6.146581892512947,2.8515897395243446,163.8467313577838,-149.47221898401742
171840000,0.6855751609157098,-0.21998669872857707,6.142989104892223,2.853287668111701,163.52096525425134,-149.3895087691526
171852000,0.6864682350936202,-0.21975931665568588,6.162970609516516,2.8438703278533453,163.87423265959774,-149.9077939792377
171864000,0.6859902558629433,-0.21853374310751186,6.141787756811163,2.8538558728132357,164.5474447356786,-149.3133797522394
171876000,0.685679516090176,-0.2190731590291631,6.138420726112682,2.855449603498659,164.12875125304643,-149.24214099082644
171888000,0.6847451806039659,-0.21967411599046607,6.120462724260015,2.863980166274623,163.52605596874446,-148.7880428782267
171900000,0.6862825097382833,-0.21976648123154668,6.158491762303189,2.845975763651028,163.82640916867462,-149.7904292749948
171912000,0.6855604782421008,-0.218399823250188,6.130326195554296,2.85928838043135,164.5309609038421,-149.00647247252428
171924000,0.6852203530602429,-0.21898508725697302,6.126613578920539,2.8610525499822814,164.07655061993435,-148.92821874900312
171936000,0.6837358018873387,-0.21956976737170159,6.095378976810207,2.8759821195214617,163.35480154713795,-148.12382945303477
171948000,0.6857036365159749,-0.2196443728005282,6.143444051638767,2.853072550366865,163.7694518656991,-149.39166542835514
171960000,0.6851637091414581,-0.2186855546680822,6.122931071882784,2.862804583309213,164.25412896545313,-148.82109970539858
171972000,0.684990335845811,-0.21883311824512452,6.119881353311857,2.864257193586922,164.1189219093443,-148.74563128885845
171984000,0.6833332399670718,-0.21950098449337707,6.085216136045965,2.8808737327886105,163.30319199301482,-147.85341105324108
171996000,0.6851416814698208,-0.21950344974051014,6.1287231045448936,2.8600498714631213,163.7276730056726,-149.00022889266666
172008000,0.6846521784151012,-0.21834825721962503,6.1079990594351585,2.869931060860822,164.3470442063691,-148.41486238089763
172020000,0.6844371629324757,-0.21829570018405534,6.102425143693957,2.8726004627380797,164.32899911513533,-148.2655542280307
172032000,0.683037438268725,-0.21924598190156608,6.0762016087243165,2.885226710741638,163.39384964849523,-147.60653069684952
172044000,0.6844435059115805,-0.21935392213030938,6.110715264634122,2.8686320574058133,163.6584241748451,-148.52114983189483
172056000,0.6842727842070301,-0.21872492214155395,6.101768522367535,2.8729152549664,164.0171400861878,-148.26369080898147
172068000,0.6841359870851742,-0.2182388035592178,6.094760248413957,2.8762794487261267,164.2929192461843,-148.0606476056843
172080000,0.6832163944863243,-0.2187849958397338,6.0769445887309175,2.8848674350862424,163.72711239288395,-147.60954980574832
172092000,0.683605262270866,-0.219079205263902,6.088484667235591,2.8792986813612935,163.63396364188782,-147.92521300436428
172104000,0.684182243137377,-0.21884669993312744,6.100529286239916,2.8735095495238063,163.91833013537664,-148.23523879848395
172116000,0.6836690349459017,-0.2179007358162676,6.081005442738994,2.88290536157493,164.3947944061499,-147.6832451362707
172128000,0.6827296715993447,-0.21860177737947914,6.063961555022109,2.891158541120137,163.7260466430692,-147.25894445907437
172140000,0.6825325070711953,-0.2189522705804201,6.061946510958407,2.8921374415036945,163.45838709964548,-147.21884782194982
172152000,0.6836998998038133,-0.21911413607632257,6.091017575558506,2.878079309252538,163.63435512297795,-147.9933364863283
172164000,0.6830250325363357,-0.21786630761883338,6.065395376503254,2.8904624034875868,164.26079108735698,-147.267804127289
172176000,0.6828533932870985,-0.2184070943857657,6.065421357863073,2.890449792344639,163.87836863231757,-147.2900925193847
172188000,0.6817828092390839,-0.21883541086851757,6.043305358637005,2.901225061519275,163.3522001022094,-146.72059751840277
172200000,0.6831862228012446,-0.21913822246337397,6.078925264190436,2.8839101000815557,163.49711961138652,-147.6746993339827
172212000,0.6829172237850678,-0.2176972203643671,6.061551589055295,2.8923293714024023,164.34133120109837,-147.15877213099756
172224000,0.6824965916428078,-0.2181977247792961,6.055361341692684,2.8953411612858964,163.92418266359138,-147.01502000870985
172236000,0.6804481302529615,-0.21832313480097948,6.008077683568947,2.9185570080074137,163.3497847260857,-145.76410974339115
172248000,0.6825249450898856,-0.21866862932204634,6.0596085311145265,2.893274061545419,163.63487559471025,-147.1461921154955
172260000,0.6823661923601434,-0.2176276543461115,6.047961438069581,2.898949812072957,164.2511380811317,-146.79474130300608
172272000,0.6821372952317111,-0.21787097186242171,6.044384783964298,2.900697266391223,164.04253173132705,-146.7100534559152
172284000,0.6805244096928015,-0.21835132757997627,6.01007336608511,2.9175695526999066,163.35075409113196,-145.81840306232007
172296000,0.6823661374630318,-0.21875041669251488,6.056463393216742,2.8948045083745235,163.54539681185742,-147.06600915362253
172308000,0.6819530557216199,-0.21767244280778864,6.038536677714799,2.9035590745348125,164.12234200078225,-146.5460809528782
172320000,0.6818324634186762,-0.21775560924401774,6.0363183428291265,2.9046461224395497,164.04078832290813,-146.49069092695296
172332000,0.6802641249715923,-0.2180897344978486,6.002029836868465,2.921553581787453,163.45015760458767,-145.59294666690906
172344000,0.6816636838344658,-0.2185656115229887,6.038450895035529,2.903601095251021,163.49244595674816,-146.58116160963266
172356000,0.6816989504254682,-0.21794607363554463,6.034605599709428,2.9054859780025084,163.8889261894401,-146.45333943894474
