frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
939488000,0.586699071212912,-0.03090032154087682,3.84862869935073,4.619661647443775,190.60950303708802,-17.98909823758633
939494000,0.5881663095248314,-0.028958488147627744,3.8647450855957257,4.599482098715485,191.62180332361137,-16.989873071535712
939500000,0.5854338271071664,-0.0336018638463114,3.835558950700213,4.636160031342676,189.6416643885443,-19.423694225936963
939506000,0.5889170320343211,-0.03402394617489317,3.876848109598764,4.584445935674736,191.6048272909336,-19.99681397655813
939512000,0.5862383713627765,-0.030338833409468132,3.8428834176377835,4.626899282814969,190.39258639538394,-17.626648115104125
939518000,0.5884770575397866,-0.031131661551602175,3.8697339717135932,4.593271958438297,191.61706631842574,-18.27830227094442
939524000,0.5872715685298338,-0.032559309416224216,3.8564134239277332,4.609891709912516,190.79154766100945,-18.99555714439076
939530000,0.5879496731602821,-0.0310291742045974,3.8634334464847604,4.601117674188532,191.3203361220479,-18.172466470474962
939536000,0.5886496236369028,-0.032729889765639945,3.872805634265226,4.589456895579179,191.57238880597177,-19.221175208218632
939542000,0.5849996347289323,-0.031375414948087,3.8290563877332207,4.644413456759354,189.59415537334115,-18.114119102196106
939548000,0.5860364300532572,-0.03458293237826728,3.843271021921623,4.626410267091913,189.89291400097116,-20.040894960849805
939554000,0.5863639493321904,-0.03280523992595129,3.8459110288981466,4.623082350127597,190.2472727245888,-19.053874560888072
939560000,0.5838742839165357,-0.03294890712304272,3.8169930786954445,4.659804847305488,188.81474351938348,-18.90939324272662
939566000,0.5861860072909513,-0.030065314781213565,3.8421052620045075,4.627881351907681,190.3855610997569,-17.465014935839317
939572000,0.5863613772248275,-0.03173007086774953,3.8451873299192436,4.623994136643685,190.34265642882215,-18.43659924662006
939578000,0.5878072680364956,-0.03242082918364758,3.8626387616239257,4.60210920206564,191.11330074155347,-18.964655441667226
939584000,0.5885692987557865,-0.03409796991232211,3.8727740782386935,4.589496055794775,191.3962604485263,-20.0060967760283
939590000,0.5863284308138287,-0.03374510380674066,3.84611991985827,4.622819237376645,190.13967670694404,-19.589304468120222
939596000,0.5872891273134302,-0.03694908525424289,3.859680357824554,4.605804248281744,190.373728074091,-21.52012452125254
939602000,0.5855986982854422,-0.03401166904924293,3.837760482382509,4.633372520858179,189.6973389432645,-19.672975278774626
939608000,0.5896032126801493,-0.033922767025505805,3.8849386655912537,4.574450615377424,192.01308943717106,-20.00442962459553
939614000,0.5857995192670225,-0.030359975359938222,3.8377622360469577,4.633370301790805,190.13881973600647,-17.601642173973808
939620000,0.5857507934558327,-0.03141846075919472,3.837845094701204,4.633265455856644,190.01990099151678,-18.204152769870774
939626000,0.587271443246935,-0.03646639268036495,3.8591164451381896,4.606509264315253,190.41320851005278,-21.24156984930735
939632000,0.587709091854476,-0.034818100758529896,3.8630985029011304,4.60153552981251,190.82962451317167,-20.33813980923112
939638000,0.589119095938213,-0.03413065702195656,3.8793215543369035,4.581385426914651,191.71168433302864,-20.078272109062183
939644000,0.5885717838982835,-0.035695657886722465,3.8739264394939332,4.588066448464603,191.23986636151886,-20.930056328831107
939650000,0.5854053757803676,-0.033260676293461626,3.8349994996800114,4.636868937879888,189.65703291285695,-19.226382899126243
939656000,0.5860712433205109,-0.031906330108462555,3.841901127133986,4.628139050393808,190.16053251416986,-18.51198088021352
939662000,0.5919969286099678,-0.036601023435985446,3.915542424476734,4.537041668535027,193.13953501364756,-21.811492224630666
939668000,0.5885430933642153,-0.034949787849004876,3.8730557007078024,4.589146593745809,191.29783731347817,-20.496212571769487
939674000,0.5882298842069579,-0.03294300463733734,3.867975939016289,4.595458389802031,191.30944089447888,-19.30557300184343
939680000,0.5905996488421391,-0.033270756697967314,3.8963928363110036,4.560375784085685,192.65709485798334,-19.720025010292478
939686000,0.5867648963532276,-0.03252494959844591,3.8504326621433114,4.617393878216187,190.5030859261624,-18.92954078438015
939692000,0.587072123278044,-0.03210775984204999,3.853773707018485,4.613199849052971,190.71765139668267,-18.717323233643626
939698000,0.5871258462290833,-0.030785359068193536,3.853572475737011,4.613452234932708,190.86540869878183,-17.959777879468497
939704000,0.5881451508354456,-0.03126077609507446,3.8658881300004215,4.598057725849575,191.4131646192872,-18.323841277759534
939710000,0.586465812165383,-0.03304765451248283,3.8472651056528377,4.6213773403732805,190.28342098624253,-19.202290198571298
939716000,0.5872769945881136,-0.03416733223464528,3.8575531023186866,4.608464945315324,190.6440291669749,-19.92174990736511
939722000,0.5884221315208593,-0.03350057941129809,3.8706240794927207,4.592165760120873,191.36826980594742,-19.646286910131984
939728000,0.5881770547474354,-0.03232086280225573,3.8669428413052875,4.596744227334193,191.336289715559,-18.940656898848328
939734000,0.5874498988314293,-0.03419075790219084,3.85960648908803,4.605896588030001,190.7412622141589,-19.95182206989414
939740000,0.5910042965918479,-0.031865746024887294,3.9003122273808657,4.555579976131262,193.02610285248466,-18.93469297203638
939746000,0.5894514201559755,-0.03152161185592838,3.8815449929553174,4.578637828288633,192.14905218009693,-18.592022500727843
939752000,0.5880196786163661,-0.033359283343032814,3.8657678296415714,4.598207592277397,191.14891676302764,-19.52655169340534
939758000,0.5902162559805898,-0.029232019632211777,3.889254822602276,4.56913651906727,192.79563616343845,-17.31988373508735
939764000,0.5869573407841737,-0.03327892715443496,3.8531909419450807,4.613930835259427,190.54423682188516,-19.380695809513963
939770000,0.5887723561315147,-0.03232540762090956,3.8739958795287874,4.587980330992242,191.68094898480135,-18.99783564317103
939776000,0.5910089577050291,-0.031823055167248884,3.900340532225014,4.555545379549514,193.03276561484486,-18.910059898163635
939782000,0.5920678688319719,-0.03387528381274704,3.9144416311292765,4.538376387771919,193.4599449150304,-20.217271700118538
939788000,0.5911778383418907,-0.031549970578047565,3.9021905016772056,4.553285354869001,193.15697741037238,-18.76511648005972
939794000,0.5865002684534962,-0.03350685132229614,3.8479749537877876,4.620484036653768,190.26051727289365,-19.468872206451323
939800000,0.5896198248769852,-0.03361672303442642,3.8849277503586874,4.574464070352677,192.0522598587628,-19.82796507431166
939806000,0.5897117149784709,-0.03464155028173436,3.8867294760650277,4.572244217224718,192.00585216026784,-20.433091078006242
939812000,0.5890003614570958,-0.03137474758110472,3.876091223268758,4.585383302638709,191.89956191043632,-18.466044694896937
939818000,0.5875294129535515,-0.03295044203422412,3.8597083384539026,4.605769272034594,190.9041510040202,-19.24476196060994
939824000,0.5893237836488038,-0.030056584869723655,3.8791169038113984,4.5816384919243465,192.20347105075254,-17.726395864992472
939830000,0.588404165061197,-0.03599791677383671,3.8721581393615407,4.590260557014299,191.11247922100762,-21.087548083235
939836000,0.5886090518945968,-0.03481066459206943,3.873739851937898,4.588297865205258,191.3497114787718,-20.422286621454006
939842000,0.5903471834190734,-0.03697595531579033,3.896009140669031,4.5608458331967325,192.13642071503375,-21.855642413032925
939848000,0.5896148078475348,-0.0342932220413014,3.8853320763646066,4.573965720323041,191.98377110878076,-20.221010289138
939854000,0.5887428641722413,-0.03466181600506154,3.8752226539585117,4.586459466923493,191.44178017063572,-20.3493382391159
939860000,0.5906020194714054,-0.03370825084929999,3.8967181313014403,4.559977356732013,192.616342865119,-19.976094007298105
939866000,0.5914663564503853,-0.037246655897692924,3.9096377561502993,4.544210530267977,192.75999871892498,-22.13281153406417
939872000,0.5925418488770822,-0.03735758991173648,3.9226929285050125,4.528391141534765,193.3781298525928,-22.313997998228103
939878000,0.5876058148176307,-0.03898313242079241,3.8649668939461117,4.599205627825567,190.33885025717055,-22.718946003792563
939884000,0.5895966716574151,-0.03882390144454141,3.8884639722273873,4.570109276774688,191.50153359450502,-22.84589595519072
939890000,0.5911012237231783,-0.040025724959897056,3.9074313837908212,4.546895238331759,192.23822708674993,-23.711884736929058
939896000,0.5900088743369799,-0.036447559619210215,3.891573013485229,4.566287549023817,191.99524744656526,-21.512992981520437
939902000,0.5926653727875727,-0.0394644051677847,3.9258396073154675,4.524595035307353,193.21543506272218,-23.56380192388776
939908000,0.5879095479673079,-0.04197719404864387,3.87099468679063,4.5917053416057865,190.17306784362898,-24.464996518119545
939914000,0.5895393734496014,-0.03830946287281622,3.8873798073892334,4.571443504407029,191.5247992926275,-22.542199501878912
939920000,0.5935005240725854,-0.03481301647675794,3.932433826452163,4.516660937895055,194.21163655011384,-20.91452567715788
939926000,0.5870297820983044,-0.03788547630420795,3.8573284843139644,4.608746073321121,190.12729027679248,-22.029038345667427
939932000,0.5933168700444756,-0.03797315827015364,3.9325571142180737,4.5165128702256805,193.7664105090115,-22.761161713834195
939938000,0.5915455755811359,-0.03584063197768071,3.909545781747015,4.5443223797146475,192.95471963140628,-21.31853683783398
939944000,0.5904511598208931,-0.03746738643823376,3.8976240083563645,4.558868196847307,192.14451313906858,-22.152478917317392
939950000,0.5926963991834284,-0.03929363281318485,3.9260778491644195,4.524307888898489,193.25315523802684,-23.467261628448604
939956000,0.5898539117562147,-0.03850969712536311,3.8912870279440956,4.5666388180440824,191.68491205143505,-22.69243332960597
939962000,0.5922717678833007,-0.035091713406738535,3.917755912556627,4.534360228322986,193.45800903140236,-20.95356172701788
939968000,0.5936789607960895,-0.03807529896902958,3.9370364660501944,4.511139925985843,193.9685024289851,-22.861660541157196
939974000,0.594461374004498,-0.03613736226657082,3.945094099980774,4.5015076901244235,194.64304519131343,-21.800030338352055
939980000,0.5933500502687103,-0.03903863894234899,3.9337996315679358,4.515021170245555,193.66609333109378,-23.392091026522884
939986000,0.5940748276420529,-0.03549997571222246,3.939912922971768,4.50769652613113,194.48096186893497,-21.38095589892298
939992000,0.5951680440513103,-0.036664084502560645,3.954128263129035,4.490757972922716,195.00647279671063,-22.18930074638541
939998000,0.5937785885175557,-0.037795653736654125,3.9380310633895315,4.509948687658511,194.05840138719105,-22.70768248450702
940004000,0.5947424992742226,-0.03815956813569819,3.9500714684139187,4.495578638768408,194.58808815810613,-23.03072934747469
940010000,0.5932381128673451,-0.038035462615631885,3.9316496078862735,4.517603010860052,193.71311283495734,-22.78910902276891
940016000,0.5942822512400406,-0.04052429262806786,3.9463608086858426,4.499997268034725,194.04205765519825,-24.375644861980657
940022000,0.5918680263686528,-0.039916150135409334,3.9165718134964584,4.535794253724882,192.6973251173906,-23.736299757779978
940028000,0.5915599390729331,-0.03908915472375685,3.91219453341407,4.541103503182332,192.61184405726166,-23.21880936126804
940034000,0.5921218367271656,-0.03915658541982369,3.9190221060574486,4.53282780645979,192.93235530933944,-23.32167391747852
940040000,0.59354561771868,-0.03738641492206693,3.934883046651637,4.513721301897179,193.9659577216828,-22.44043346524759
940046000,0.592449995195695,-0.03867883472364436,3.922607389068828,4.5284944259702264,193.178332106809,-23.07901951920529
940052000,0.5944916668375474,-0.03891998194391825,3.947608595672151,4.498510420906523,194.35311849925066,-23.452585760108207
940058000,0.5922506911560614,-0.035042312569012,3.9174662047512565,4.5347109987135905,193.45064560510497,-20.922349672668677
940064000,0.5931220270945075,-0.037231118841749365,3.9296222917563166,4.520040266036781,193.73314343780763,-22.302651490828985
940070000,0.589676492017662,-0.03733291130528122,3.8882676331059685,4.570350842466803,191.70924656534683,-21.99169603531188
940076000,0.5932137707869191,-0.037387046735098774,3.9308540732725974,4.518559088305366,193.77020225968727,-22.4045144353533
940082000,0.5937610080017992,-0.04009323634442437,3.9396510526618873,4.508009788089404,193.78593162120046,-24.060139884301794
940088000,0.5898389211680278,-0.03679517623960991,3.889801959698313,4.56846378018705,191.86022992149674,-21.697060605206172
940094000,0.5923191586143789,-0.04028074223532349,3.9223163394530616,4.5288458893821195,192.91846284143244,-24.001461419329438
940100000,0.5934090231571177,-0.04056355274848945,3.9357586955309833,4.512671267976608,193.5236112735431,-24.295135440780335
940106000,0.591421331239746,-0.04063631920506405,3.911781215593489,4.541605477602152,192.35358325549228,-24.103944534216684
940112000,0.589073531225084,-0.04054917942251106,3.8836172204612276,4.576080121413544,191.00580859195102,-23.781840589624544
940118000,0.5906041564447418,-0.03920269634537215,3.900805378684311,4.55497728165536,192.0429627086755,-23.17741354479995
940124000,0.5900548078516251,-0.037491160587669325,3.8929025949211415,4.5646551824147465,191.91173451884563,-22.12381523334234
940130000,0.5886730651072799,-0.03728785247404873,3.8762984319161897,4.585126645807225,191.13399995590416,-21.859421919884976
940136000,0.5923572585140608,-0.035642173415702784,3.919184992599043,4.532630748473908,193.45169188316368,-21.28615706198037
940142000,0.5910106728893467,-0.040115070912754014,3.906416498320997,4.54813123799065,192.17534466896282,-23.753385432690518
940148000,0.5887792247870844,-0.0364273484439958,3.87691894648467,4.584358227696522,191.28500586132077,-21.37385441742595
940154000,0.5919496377947554,-0.0377614110721015,3.915851018610736,4.536667640168618,192.9868863470915,-22.48626284974928
940160000,0.5914459522088387,-0.03795559169750695,3.9099344505411175,4.543849760612726,192.67120358934994,-22.54470166181821
940166000,0.5935128523489936,-0.039958800125820405,3.9365220409722026,4.511756310082687,193.65568881049666,-23.952021668977423
940172000,0.5923208481375792,-0.03982077117395589,3.921960859573246,4.529275232670946,192.97279250332858,-23.73279067024073
940178000,0.5922141146539107,-0.039792207371225116,3.9206480717005134,4.530861519857241,192.91368913110506,-23.703792207056445
940184000,0.5929322942348292,-0.03824327313386111,3.9281030672540473,4.521868452752704,193.51009558274754,-22.877332110437436
940190000,0.5934116832233196,-0.041009099585145335,3.9361631950538674,4.51218638121332,193.4721730554086,-24.556963835547297
940196000,0.5925433427505874,-0.039305083228468665,3.924234749471756,4.526530298288447,193.16215818373038,-23.456504379986697
940202000,0.5915687479599424,-0.03757601325587373,3.911120349240469,4.542408335526117,192.78428335764383,-22.336355027185547
940208000,0.5899731223699746,-0.0392695673408995,3.893308755178707,4.56415676542553,191.66973605980488,-23.145472875612686
940214000,0.5886272020882878,-0.042604410048175265,3.8800368144454866,4.580501181260659,190.50881023037272,-24.908637671887817
940220000,0.5919893531954636,-0.03883391241169693,3.9171668679263454,4.535073485960612,192.89129612447755,-23.118071533511348
940226000,0.5922338350080452,-0.03818751668582795,3.9196102777217448,4.532116326733098,193.1064456127656,-22.767047011987806
940232000,0.5927854807867391,-0.03964754189557877,3.9274419831072214,4.522664452749725,193.26478001766262,-23.684937796675072
940238000,0.5924222631587764,-0.03781009765879142,3.921594226321434,4.529718134044783,193.2585176307052,-22.56656209741121
940244000,0.592200200130137,-0.038224619403333784,3.919233031787277,4.532572634644267,193.0826350196295,-22.785055829232903
940250000,0.5903469152212767,-0.03714252474640054,3.896131014664669,4.560696519839414,192.1185965006424,-21.95246733451659
940256000,0.5910336962185915,-0.040633321102968786,3.907118209213911,4.5472765712888785,192.12871362072477,-24.056978968268083
940262000,0.5901587799305519,-0.037253154813829695,3.893964839598358,4.563351890720375,191.99750344712194,-21.99673927124335
940268000,0.591563464249569,-0.03702896735633418,3.9106416313709587,4.5429900904718075,192.84010713999257,-22.015950124476568
940274000,0.5933134167232589,-0.04109704160278459,3.935043087286285,4.513529351939612,193.4040087610882,-24.596790466362748
940280000,0.5963765839201306,-0.03986751700124796,3.971509047518385,4.4702235439163625,195.36186820124553,-24.235383930340284
940286000,0.5951359906365093,-0.04191724976224642,3.9579853444176263,4.486184415206255,194.37696183327884,-25.30136023058474
940292000,0.5922546688293874,-0.040991392233983084,3.922126195172777,4.529075532449526,192.79725455862916,-24.40885703430052
940298000,0.5941417447246926,-0.03827504670623002,3.942827812809197,4.504212596306969,194.21942474390625,-23.031464229552032
940304000,0.5952182074861673,-0.04134424839659395,3.9585020364695733,4.48557246755671,194.4959814612328,-24.97272055327636
940310000,0.5950135989991152,-0.0428806066522577,3.9573264385681184,4.486965042344453,194.18434205293195,-25.854627948826483
940316000,0.5930391642064107,-0.0401140621159017,3.9308972191645086,4.518507224746867,193.3594078827339,-23.987896489500038
940322000,0.5894771175265892,-0.04347236311368665,3.8909074443302414,4.567105136672314,190.89048954535656,-25.50912331379663
940328000,0.5909351313671326,-0.03104673273865848,3.898960660407749,4.55723260175784,193.05989993346614,-18.447479437526738
940334000,0.5832555430635361,-0.042308399828278574,3.816816710353603,4.6600306476907996,187.50731886393805,-24.112029425672546
940340000,0.5915615312048123,-0.04140378525378372,3.9141099612881387,4.538778697107836,192.3445719891111,-24.566693352013438
940346000,0.5912365882028887,-0.04278954630574765,3.911385940263611,4.542085645602219,191.98857988854022,-25.331478419458627
940352000,0.5943161146208247,-0.04287282938954926,3.948786126423624,4.49710821108382,193.7747827826484,-25.762213014565567
940358000,0.5923318259871686,-0.044621394259986805,3.926231556727419,4.524122649138253,192.3935587190794,-26.531231131486052
940364000,0.5970455166791425,-0.04272324505358693,3.982215420653943,4.457669800788576,195.40827921996865,-26.019410343538187
940370000,0.5944159687495241,-0.04335316173377431,3.950431731064972,4.495150112729102,193.7727750172264,-26.05704299804183
940376000,0.5931987351167834,-0.0431805189310065,3.93544769180497,4.513044150739203,193.0814612631791,-25.80223943714802
940382000,0.5944344059324204,-0.04315157210901289,3.95047779086233,4.495095331437269,193.80916314183793,-25.94092999516134
940388000,0.5932839577804536,-0.041311364200730186,3.9348660431441966,4.513741696589624,193.36101361222143,-24.71890562941304
940394000,0.5935996586605824,-0.03958279373990837,3.9372711976016217,4.5108587278611605,193.75045344764908,-23.740934594268314
940400000,0.5938083679768292,-0.04033108710887952,3.9404237142101772,4.5070856209559915,193.78581579555174,-24.20568568531906
940406000,0.5940960184228801,-0.039861811760515564,3.943542426191081,4.503359317424733,194.010391658287,-23.963047275613594
940412000,0.5962755605647738,-0.03559581444470232,3.966933828800716,4.475610276214162,195.78305575269107,-21.67034539316857
940418000,0.5944372835719541,-0.03703506336537213,3.9454744001635524,4.501054111725712,194.53185564337286,-22.33009199752484
940424000,0.5940459737875671,-0.03873311183417314,3.9420223783815342,4.505174715736441,194.11103400515807,-23.29125804784998
940430000,0.5959652998552024,-0.039280259083939575,3.9659630916503255,4.476754901196819,195.18606132952314,-23.836992241861473
940436000,0.5932319634031324,-0.04248536358397719,3.935241612303417,4.513291267675384,193.18742640396763,-25.39999532968177
940442000,0.593705463840035,-0.04168622049788883,3.940310369276945,4.507221166626978,193.56288649835545,-24.989792596362214
940448000,0.5951837001076514,-0.041165541731557564,3.957926997721744,4.4862535292259125,194.49734240491816,-24.86279716182647
940454000,0.5957938093841425,-0.04336970926792326,3.9673426127628244,4.475128445889468,194.5827446527247,-26.242751283392238
940460000,0.5928634391863087,-0.044460725793761896,3.9325258554836777,4.516550410788714,192.72326194077164,-26.50622280482059
940466000,0.5923975323891403,-0.042835433181871885,3.9254314104603605,4.525087110497028,192.65713753043468,-25.50113021080321
940472000,0.5927294691974918,-0.04311500890665841,3.9296962279068617,4.519951332180414,192.8157917973776,-25.705284900904935
940478000,0.5889577928223221,-0.044889458242793404,3.885985746279829,4.5731602775962665,190.41667024045177,-26.25563480142842
940484000,0.5913662344108859,-0.04375114418280037,3.9137930273898833,4.5391632001784945,191.94442159640536,-25.904235442286616
940490000,0.5941869135874833,-0.04336521477843998,3.9476447862319453,4.49846731168312,193.6367583124161,-26.035041022311706
940496000,0.5901676342105022,-0.04529566105200565,3.900799417562663,4.554984565940696,191.0576347160765,-26.642270907676064
940502000,0.5955424996550893,-0.04338219660234687,3.964263429214562,4.4787604653345845,194.4326289675941,-26.21789522226153
940508000,0.5956223785687972,-0.045394245957622564,3.9670892184730047,4.475427107181046,194.21608015773333,-27.414981002782046
940514000,0.5927889819016654,-0.04585148491796137,3.9329077066871756,4.516091865576979,192.49840770540752,-27.305037411460983
940520000,0.5917449021117881,-0.04332212861433944,3.9179756307341824,4.534094236484808,192.21740912909289,-25.702982780134015
940526000,0.5959385359087161,-0.04438055716296674,3.9700405803043513,4.471951030773992,194.53701030034745,-26.859004702422602
940532000,0.5948143887804378,-0.04423654667717014,3.956102118118888,4.4884162720988705,193.89340860315644,-26.627308214262595
940538000,0.5940884354420698,-0.04139344531652559,3.9447271631901093,4.501945418796738,193.82350936475055,-24.86427089793539
940544000,0.5926861740629297,-0.045247964904380204,3.931098589982451,4.518265182870435,192.51809622117614,-26.941020922251404
940550000,0.5946726475086759,-0.04367592355480802,3.953859584609105,4.491076915267843,193.8824298802306,-26.279475831914837
940556000,0.5948885612902145,-0.04441210461982013,3.95717099258869,4.487149244723793,193.91415346453334,-26.7401506519348
940562000,0.5961302047223841,-0.04087361479708824,3.969312132277106,4.472808474546223,195.09419060840798,-24.804740669071325
940568000,0.5930689912341249,-0.04310894997559867,3.9338089697497423,4.515009963137286,193.01464667093998,-25.744182726322272
940574000,0.5940505539279466,-0.044236096628197975,3.946764185695711,4.499516499220503,193.4453376586138,-26.528109804192912
940580000,0.5940415793530269,-0.041734073600155124,3.9444463930107974,4.502280415799766,193.75449636534134,-25.058891685181635
940586000,0.594243888427318,-0.04412313771711891,3.949021710772986,4.496827783265164,193.57320288882988,-26.486881327820658
940592000,0.5986028869800835,-0.04512248854945033,4.003767050478419,4.432616679069663,196.02092295416202,-27.65609397488009
940598000,0.5950374484747651,-0.04443984934924415,3.9590213311400593,4.484957609387515,193.99807480133484,-26.775902228088466
940604000,0.5945081005990723,-0.045430440705773754,3.9534548567310854,4.491557446234228,193.55680915219938,-27.287581313026674
940610000,0.5970073139968162,-0.045321517261278386,3.9841146669187504,4.4554503625737905,195.0441944926516,-27.558253725694232
940616000,0.5964042756939285,-0.04489742077524909,3.9762611334761346,4.464642584816913,194.74395665297365,-27.22618635997918
940622000,0.5960137118108993,-0.04497426406612983,3.9715150469018328,4.4702164891127,194.50290073039827,-27.219582307299543
940628000,0.5971658674860956,-0.04435701680997303,3.9851815946397653,4.454204552994256,195.26732880100718,-27.0069642775068
940634000,0.5959941194946186,-0.04502326109615641,3.9713192066093908,4.470446793666613,194.48480960677833,-27.245899003253363
940640000,0.5957029838214808,-0.04653043933263518,3.9691597769844567,4.4729878518611565,194.10951984377948,-28.09450168831886
940646000,0.5995700776373407,-0.04698452572302802,4.017664695110887,4.416613087154318,196.3400876480933,-28.90436388076009
940652000,0.5969168943432434,-0.045512264444304104,3.9831747355186633,4.456548473695464,194.96480208957712,-27.659067561470174
940658000,0.5991277557853916,-0.04519533568383065,4.010396543850175,4.424967848156645,196.32502826956107,-27.771297466062357
940664000,0.5880540712829431,-0.0481480776639816,3.8783092089553883,4.5826375436446,189.47882297899494,-27.990190371783434
940670000,0.6003635556387671,-0.04761417432502294,4.028267788468469,4.404482433431912,196.72511003182592,-29.395748473823158
940676000,0.6003309952775564,-0.04231576963393467,4.022860439951454,4.410660288466339,197.4333289281236,-26.197507494861522
940682000,0.6005383832640555,-0.043826207322887785,4.026836248353055,4.406116236301522,197.35948104743713,-27.138597165476867
940688000,0.6009784448245402,-0.044288458735524935,4.032815597314038,4.39930026351493,197.56320538025346,-27.477695537265923
940694000,0.5998818911012713,-0.045373281264931425,4.020022281922748,4.413909951821749,196.75308335263838,-27.98173040646375
940700000,0.5991216355329105,-0.04649890574476758,4.011568682268054,4.423618288551808,196.14058252406534,-28.550475059844022
940706000,0.5983479037977566,-0.047224317548180954,4.002608721185333,4.433955883991571,195.5768515727127,-28.873742551844575
940712000,0.595401453951273,-0.04471403181476783,3.9637408904001594,4.479377418764249,194.1763347345639,-26.985041113864487
940718000,0.5964060293847007,-0.04548985527838754,3.976837106020313,4.463967116880933,194.66554489776917,-27.576725717778704
940724000,0.5979401742371157,-0.047526167711153186,3.9978255116739048,4.439494768887342,195.29178515196404,-28.99513398828262
940730000,0.598197707932246,-0.04751327918256628,4.001021071018871,4.435792792863525,195.44650344760166,-29.024145638084395
940736000,0.5966458934543121,-0.04709211199330087,3.9813380763496777,4.458695818799573,194.58718091864077,-28.55586872435056
940742000,0.5977338734744662,-0.046057366475805446,3.9938286697747607,4.4441339065055026,195.37501590293638,-28.094155302263015
940748000,0.5973642512189208,-0.0406293629133518,3.9843534613486455,4.455171469850574,195.85996636909505,-24.80935642131895
940754000,0.5937274620233262,-0.04558820646290339,3.9440713151970788,4.502728014163238,193.07950723886313,-27.276169878709254
940760000,0.5941777824040597,-0.04292501065763638,3.9471431652006492,4.499064904479907,193.6869708024868,-25.775488293346
940766000,0.5948902466349161,-0.04392824762347074,3.9567514748289736,4.487646447450287,193.97793442895087,-26.455850616361875
940772000,0.5965499745101581,-0.042681861580457565,3.9760517915588465,4.464888140909468,195.11880637693525,-25.931655232503505
940778000,0.5979640251173859,-0.0444362319413983,3.995165139579202,4.4425815629219425,195.73198998992828,-27.160265212092146
940784000,0.5947609555742756,-0.04443941788876802,3.9556329570581363,4.488972639410824,193.83561013254268,-26.739557117944194
940790000,0.5973398076206595,-0.0474902179820052,3.9903267235001523,4.448206768323601,194.94120198472825,-28.888654242906817
940796000,0.5933192380262327,-0.04861772166862796,3.942027795434033,4.505168243475327,192.42841782087373,-28.981743038391752
940802000,0.5956507067927805,-0.04730445450972814,3.9692666992958654,4.4728619640682,193.97182333994985,-28.54204078681453
940808000,0.5965168783628138,-0.04992189398249548,3.9825882188000423,4.457233974781331,194.1049718105754,-30.202459210389126
940814000,0.5951923382869919,-0.0474796526865323,3.963802799126045,4.479304315025377,193.67865746217808,-28.580926493498986
940820000,0.5971791024476663,-0.0499618168862135,3.9908347890229745,4.447615400885818,194.48822423566241,-30.32383861989362
940826000,0.5944908949542133,-0.04710755572086654,3.9548413226714825,4.489911740142939,193.31993168559333,-28.266214240941174
940832000,0.5971998698895306,-0.047637962337897514,3.988736310685958,4.450058982834739,194.8375219355344,-28.9561988117292
940838000,0.5998101072002319,-0.04753703757014158,4.02122593034825,4.412531188965525,196.40456502049918,-29.269462511624553
940844000,0.5951900275642595,-0.04578568213850959,3.9621448911582586,4.481262866269987,193.9092670258326,-27.58714688644279
940850000,0.5963084331034157,-0.047951062211699376,3.9780130542959355,4.462588679762632,194.26749219843506,-29.014442399049425
940856000,0.5970374052971352,-0.04952851746662465,3.988629106797623,4.450183890516116,194.46877652530992,-30.047890864675555
940862000,0.5965549229814218,-0.04642927573558412,3.979570903604057,4.460763920357347,194.6254252872262,-28.151988881679035
940868000,0.5980400591081347,-0.04924821263930862,4.000805281730066,4.436042580789305,195.10173869631666,-30.029914221794897
940874000,0.597187062988112,-0.05157035644506272,3.9926310981828212,4.44552585820569,194.25078749273757,-31.270346643846747
940880000,0.5960991951232036,-0.050735733639272175,3.9782752020226253,4.462281510877722,193.7395849267283,-30.617187460077965
940886000,0.5961673367724402,-0.04649577436141302,3.9748486250631108,4.466299979252605,194.38763081519582,-28.137872871121875
940892000,0.5987030446384473,-0.046927312025537356,4.006750950455347,4.429170640198722,195.83035226520354,-28.747184577324653
940898000,0.5983174577955951,-0.044608509359216994,3.9997260455303625,4.437292287278878,195.91988063864213,-27.310420903241567
940904000,0.5982969678701457,-0.04842431684033515,4.003169841628784,4.4333070401522034,195.37440721044808,-29.579283920931818
940910000,0.5976847160716687,-0.04795327772727163,3.9950713308176287,4.442690488020497,195.07942259779514,-29.211819899850028
940916000,0.6019706738913209,-0.04688699970139412,4.0478779575304085,4.382225466835599,197.7992244853533,-29.19021640450203
940922000,0.5992964435242852,-0.04685380694785822,4.014104680337398,4.4207013040223835,196.19498368708025,-28.787296870185546
940928000,0.6012901734678905,-0.04530552843388961,4.037714599574542,4.393731828453179,197.61184038129295,-28.13621468157862
940934000,0.598976521904045,-0.04509659614866175,4.00841126674137,4.427255547451338,196.2479448780748,-27.69150618145934
940940000,0.5987016530362453,-0.046521700782977266,4.006338040123067,4.429647174688279,195.88661623371667,-28.50513507845799
940946000,0.5964972821602994,-0.04861249207945661,3.9810084113350928,4.459081473210126,194.28413696854025,-29.430435405983406
940952000,0.5980987804957489,-0.04635838085871204,3.9986591012911368,4.438528467572188,195.55028985076868,-28.323660900831534
940958000,0.5954028555223096,-0.0470208739263526,3.965941884799764,4.476779913502566,193.86571224073975,-28.34122550477933
