frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
1091868000,0.4913819573474955,-0.3273383342107614,3.88316034169802,4.576643786026364,89.02642992158573,-89.47515849903354
1091872000,0.48885658158231776,-0.33460282770162253,3.906792170179689,4.547673637994176,86.95255234701486,-89.65137694254702
1091876000,0.4954349145692841,-0.32010589089576863,3.8762699558192737,4.585161915685562,91.31349872315552,-89.65202847073574
1091880000,0.4963322727993037,-0.31707112723632164,3.8657662269535287,4.598209588923554,92.19254697559245,-89.51367879917716
1091884000,0.48839728205248273,-0.3214473597522904,3.815659170286774,4.661513176246801,90.13988532442748,-88.05190932966693
1091888000,0.48824726149065195,-0.3265408040713118,3.847064997587769,4.621629228933042,88.86710867270395,-88.60876339837048
1091892000,0.4868017199886593,-0.3266254985317852,3.833548589500228,4.638708488499863,88.68098932797349,-88.26363813052834
1091896000,0.48979788172818933,-0.31916768810213986,3.8147635635796946,4.662660894487853,90.8720161954753,-88.1254587489651
1091900000,0.4950466139716991,-0.33095147549094667,3.9441682482930176,4.502612330528026,88.53058005455306,-90.79432109620805
1091904000,0.5113736362958636,-0.3322995870393124,4.1263303339755595,4.29543447260891,89.93588650582988,-95.1660425060968
1091908000,0.4920598611794024,-0.3092397774730537,3.7751441327923754,4.714018816606236,93.63505818221235,-87.44666946922385
1091912000,0.4898784583405579,-0.31549151536055614,3.7924835875476135,4.691400099413155,91.7953982552884,-87.6952675262238
1091916000,0.4882998692043184,-0.32016692121250395,3.8065805094045673,4.673174323741373,90.44427725173048,-87.8749274104765
1091920000,0.48581177370534634,-0.32970241722120724,3.844091107599591,4.625375965696319,87.81762955456216,-88.36998452352252
1091924000,0.4887556242902198,-0.33248008829827624,3.891433096136175,4.5664593991622935,87.46312911865553,-89.39707795058999
1091928000,0.49112819234813354,-0.3269427175307358,3.8780330701943186,4.582979206706608,89.09603821641306,-89.36717666101259
1091932000,0.4881776760546685,-0.3307970130077214,3.8744621133957984,4.5874022072218485,87.81309124518732,-89.07028240944385
1091936000,0.48363978261890245,-0.33459816494047856,3.8555651153395174,4.610954295406511,86.39257915809299,-88.3815312675703
1091940000,0.49374753764797447,-0.32521303602262996,3.892698991460193,4.564905075015529,89.82747324834206,-89.8241894630944
1091944000,0.49095270529244267,-0.33002437169966564,3.896755150004883,4.559932020048575,88.31106816602953,-89.66951370761477
1091948000,0.4936499376468907,-0.33162345806151744,3.934578345077129,4.514086801820671,88.20936728391987,-90.51735493462888
1091952000,0.4796321105387289,-0.3232973153412796,3.7440426899073755,4.755154497849698,88.65240864857782,-86.14280855818149
1091956000,0.47855065822404225,-0.32335966027657254,3.7343676372491843,4.768101476494332,88.5098718813257,-85.89234184083135
1091960000,0.4819887098727954,-0.32278984503939373,3.7629448679698694,4.730066708820854,89.05261520074852,-86.64825066254832
1091964000,0.4809810575484879,-0.32427535955364056,3.7628557640263374,4.730184335143479,88.57682322863953,-86.58074976226227
1091968000,0.4666507813352141,-0.33350250005969867,3.690143002007548,4.8282143554169235,84.79126208969748,-84.28478250264325
1091972000,0.47744976103241477,-0.3375779416895184,3.816222735043885,4.660791265620611,85.01975449366725,-87.22547118043455
1091976000,0.4680355401065334,-0.3410897759398469,3.752138658933489,4.744375864990853,83.21477530743371,-85.41585253757226
1091980000,0.48215809562299733,-0.3390729159687804,3.8714692246236595,4.5911159444193945,85.16064649504509,-88.5005909022293
1091984000,0.471982654850155,-0.3389636078137067,3.7742791688975865,4.715152984324768,84.11713576540409,-86.09722507464382
1091988000,0.49086706988280704,-0.33431913034851424,3.924921393639679,4.525702081945687,87.23791454012817,-90.11646571228137
1091992000,0.4739979446154683,-0.3328251592008511,3.7525981921090583,4.743765563394373,85.75972092563664,-85.9012816919629
1091996000,0.4764973104771171,-0.3258242718765093,3.730866219838744,4.772804836216902,87.68541321058143,-85.69440120401343
1092000000,0.472428013656978,-0.3227827471190502,3.674738914358491,4.849519283419924,87.91977974041428,-84.38303499632754
