frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
161898000,0.9310250984942678,-0.20404405814711923,41.664014859554555,0.4170293308119102,98.67999449361463,-439.8305583553068
161904000,0.9313057505827473,-0.20423747448441004,41.953155901599295,0.4141540727664545,97.94641071296786,-439.8650766167477
161910000,0.9312432485067507,-0.20455304709906116,41.959247352343304,0.414093925001048,97.64350089249257,-439.24309011163064
161916000,0.9312594343596886,-0.20459069212526854,41.98129939371927,0.41387632637296384,97.56699077036573,-439.19965591390906
161922000,0.9312909547454016,-0.2045589355132184,42.00345435163343,0.4136579424288642,97.55420567951072,-439.2948720573167
161928000,0.9312687921740274,-0.20493312185188314,42.0578016609318,0.41312320980254746,97.10810786585569,-438.6264223816111
161934000,0.9316807422432969,-0.20516003239400585,42.480066274829014,0.4090151155875829,96.11194696975872,-438.7684052455305
161940000,0.9312841423940572,-0.20514350653416943,42.11370467751876,0.4125746110747574,96.8107889402731,-438.28718856956874
161946000,0.9313665346883043,-0.205352332738812,42.230571209478754,0.4114324474659038,96.4020273430936,-438.0370085651565
161952000,0.9311665964575814,-0.20546027563194139,42.07044678514132,0.4129989904596696,96.6038907891221,-437.5967809246248
161958000,0.9312445190232573,-0.20547689699152658,42.14447359562796,0.4122732846568405,96.45006489652171,-437.6684516151371
161964000,0.931275501300362,-0.20581935268982413,42.24157810081263,0.41132520040143905,95.95941610809909,-437.1261065671749
161970000,0.9313408454917791,-0.20609118384701552,42.35640856799643,0.41020966085651167,95.50236433111952,-436.74808890851875
161976000,0.9313067025605792,-0.20616245860014984,42.339559218163544,0.41037296764018677,95.46968036838946,-436.5838891774418
161982000,0.931624062584986,-0.20649167806425167,42.70040380194987,0.40690379055038256,94.51498291832166,-436.4275278173865
161988000,0.9314699227653753,-0.20653261982594695,42.56558839454401,0.40819302593627976,94.72448981047233,-436.1636414212064
161994000,0.931654888046735,-0.20676442273860873,42.7856969530835,0.4060923332939438,94.11934303250251,-436.00415473691186
162000000,0.9316153850102895,-0.20691225104258545,42.77944410753259,0.4061517112980635,94.00054813261221,-435.70439886176376
