frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
979868000,-0.41970211131075424,-0.5339511444530044,5.2335706393291,3.3606014940844013,11.708527175392803,-23.20862837725127
979872000,-0.41849811687919647,-0.5355370892198835,5.243408464469341,3.3541382099260315,11.702351564404964,-23.294988806557203
979876000,-0.4179491040210283,-0.5298890438416994,5.151586549346152,3.4154608489118496,11.882368070082201,-23.125504825474806
979880000,-0.41781892502308793,-0.5313398894531659,5.171694466958008,3.4018384911426116,11.845093761521392,-23.17698311294042
979884000,-0.4174212567037453,-0.5311986621677721,5.164906934542981,3.4064244678586575,11.862221071685559,-23.18374224782394
979888000,-0.4152084877168998,-0.5344918567698282,5.188421426134554,3.3905901705266084,11.840095474121926,-23.35558876283312
979892000,-0.4165542268412772,-0.533570548208139,5.190336102769162,3.3893074174388396,11.822535492215012,-23.286566464705064
979896000,-0.4187802342463819,-0.5354450876593447,5.245382987695794,3.3528440132508135,11.695786196482297,-23.28387783449409
979900000,-0.4141365192551824,-0.5322404560016825,5.142136906041454,3.4219008674863205,11.940346798926212,-23.312571294408304
979904000,-0.4171693716784292,-0.5286515325565037,5.12418833817432,3.434200965809388,11.943512682385135,-23.107000169424108
979908000,-0.4148419439921149,-0.5315870658500994,5.140594438374522,3.4229544094678244,11.935963415539007,-23.27069620919365
979912000,-0.41621197935903953,-0.5334765857337517,5.184887150502333,3.3929605715458457,11.836468933281187,-23.29334082831877
979916000,-0.413407354675977,-0.5276081655218754,5.065762898928838,3.474867638343,12.098023517774301,-23.18045407246248
979920000,-0.4122550188565221,-0.5345320982396671,5.154600319069572,3.41341209782383,11.935880810000377,-23.44244905038281
979924000,-0.4166693802274094,-0.5339358289300552,5.197218464919607,3.3847046282493105,11.808241830225523,-23.295227028223927
979928000,-0.41590345228639686,-0.5316069435017162,5.153237813839912,3.41433801614563,11.900435129313124,-23.240780342319788
979932000,-0.41529019966626796,-0.5322134104247499,5.155137638848872,3.4130470909979898,11.90315224752607,-23.27839744913596
979936000,-0.417461365062199,-0.5328857441268224,5.190707677213572,3.389058592008934,11.812474099023671,-23.238013443232564
979940000,-0.4180308408013652,-0.5329492249035012,5.198406888902599,3.383911114939599,11.791973387458434,-23.223743359131063
979944000,-0.41744793516634665,-0.5317259517929298,5.173111011300719,3.4008829838448746,11.846215662602884,-23.200314503353543
979948000,-0.41762788682622887,-0.5334192025573924,5.200739383355393,3.3823547981259767,11.7916867252901,-23.250722255099625
979952000,-0.4162299927733255,-0.5314680552541663,5.154978207832232,3.413155385869784,11.893681970806748,-23.226816941737688
979956000,-0.41344397967285573,-0.5342934310506183,5.164806666009917,3.406492307867696,11.903739925127159,-23.40012202472754
979960000,-0.4152144369775293,-0.5344983693423352,5.188589797561339,3.390477329298507,11.839712293058964,-23.355630438473263
979964000,-0.414341251296013,-0.5319459194954123,5.14012594832252,3.4232745293917133,11.94210715791001,-23.296959709974264
979968000,-0.41186416647644203,-0.5307232218208501,5.093623974374256,3.4553540765147432,12.059211483290001,-23.32821063393901
979972000,-0.4121930071089283,-0.5348259406995335,5.158292853717471,3.4109053155046882,11.929384009429219,-23.453905304057944
979976000,-0.40931345677428543,-0.5299355701368388,5.053337912747685,3.483642142713828,12.166557737091601,-23.376112716084474
979980000,-0.4163855821298394,-0.5333007887759236,5.184279523856807,3.3933684384317857,11.83583544992889,-23.28257237021373
979984000,-0.41278692350607066,-0.5317200306805845,5.118852323041918,3.4378750130953635,11.999877671411259,-23.33442949473451
979988000,-0.41439634785287566,-0.5296008770599923,5.1061101725554225,3.446680762062764,12.007891068813638,-23.217985216474904
979992000,-0.3915436015198854,-0.5344045446193192,4.925771670329225,3.576397534194623,12.626237256038094,-24.050806432137666
979996000,-0.4141372404705209,-0.5313401147555978,5.128775153836026,3.4310491225473245,11.966313576749076,-23.28288034893708
980000000,-0.41360541159661685,-0.5314326786936404,5.1240129195520705,3.4343216216713595,11.981182169285054,-23.301287189908557
