frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
147956000,0.5448065019989774,-0.22929710332040215,3.8910912616535547,4.566879304849056,125.2238463209407,-88.26646375770672
147960000,0.5449783911645946,-0.2285641100499317,3.8895911921712853,4.568722907892375,125.49008746315641,-88.15127652126571
147964000,0.5440865101546557,-0.22911814702812658,3.8823390024833784,4.577657453417921,125.11410606241384,-88.0031418090245
147968000,0.5450524767208594,-0.22831544234074896,3.889258906206521,4.569131497272718,125.58410274120206,-88.1168926833877
147972000,0.5445764562044668,-0.22897353638101514,3.887057469947931,4.571840342739993,125.27110804037675,-88.12114784175911
147976000,0.5451522770646098,-0.22799055566249243,3.888860018470358,4.569622081056118,125.70769007272386,-88.07275902213033
147980000,0.5441325783839266,-0.22847752775844132,3.8798867538521864,4.580686665842862,125.32210181216243,-87.87019752684218
147984000,0.545302281524862,-0.22783427600952638,3.889793844230834,4.568473757175353,125.79076921801094,-88.08305167718403
147988000,0.544527693533085,-0.22803451195784488,3.8821864983885965,4.577845719068865,125.54979735575202,-87.88989318547146
147992000,0.5450880574098713,-0.22721490938874292,3.8845841527432645,4.574887657228835,125.93275329987266,-87.87314831072551
147996000,0.5442731295625134,-0.22799353487997784,3.8792013342834935,4.581534084141928,125.50364835066415,-87.80192647712072
148000000,0.5450175470779077,-0.2273651449468651,3.884497596955361,4.574994375792423,125.8699346061925,-87.88623147271059
