frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
224946000,0.7380186711895592,-0.6092035405394367,45.48424194836999,0.3819911761192656,9.573276348204422,-138.52991370663682
224949000,0.7380612804618131,-0.6091110285553352,45.45613939333283,0.38222741245910563,9.581882267314567,-138.55142017603094
224952000,0.7380806958915376,-0.6091919315921587,45.52797897712647,0.38162409333344866,9.565489449641085,-138.54196695266344
224955000,0.7380306316405925,-0.6092040271077107,45.49454433649995,0.38190464509256505,9.571325192433868,-138.53181169480987
224958000,0.7380872333336849,-0.6093110398764155,45.6156741199633,0.3808901939179161,9.54481295484226,-138.52441162971297
224961000,0.7380043101767711,-0.6093189663272502,45.55176620100893,0.38142474439284096,9.55647501941537,-138.50949159281726
224964000,0.7378914547494503,-0.6093598782233927,45.485792832337154,0.3819781475463876,9.567368837470111,-138.48447629279485
224967000,0.737829873647278,-0.6092295192425117,45.345231580367525,0.38316258774484635,9.598506939759504,-138.4946875359516
224970000,0.7380271468881557,-0.6092000677859762,45.48891593637716,0.3819519138586498,9.572523780888272,-138.53185585609063
224973000,0.7381077202328745,-0.6093284574186959,45.64490587943943,0.38064618737123085,9.53873480801653,-138.5250663726647
224976000,0.7379092597457703,-0.609211474402735,45.3986981421083,0.3827111867082892,9.589076456274864,-138.51061312204695
224979000,0.7378920457657033,-0.6094641594760797,45.55814591337037,0.38137131460343704,9.550075328251962,-138.46827622113162
224982000,0.7379196124334908,-0.6092788892476327,45.453557521250886,0.38224913090987195,9.576331011176606,-138.50178230039185
224985000,0.7378389903245183,-0.60945614460331,45.50833218430729,0.38178890059323894,9.559687432307959,-138.4607784399582
224988000,0.7378835671106173,-0.6094903277876011,45.5691252105168,0.3812793985534624,9.547084882282205,-138.46278878293245
224991000,0.7380556518215708,-0.609499253360828,45.719646407391245,0.3800237245119547,9.518713807967432,-138.48976654477133
224994000,0.7376695739474847,-0.6093148935351805,45.270996353020784,0.3837911007663142,9.609456983106304,-138.4548886757053
224997000,0.7377895405689537,-0.6094251105290348,45.445808404727636,0.3823143305314958,9.572531925330752,-138.457470124819
225000000,0.7378948246783569,-0.6095049870929997,45.58866802382496,0.38111590038410326,9.54290849640127,-138.46235439663965
