frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
1091832000,-0.435001093834195,-0.4118014547412769,3.987587129456193,4.451398314737462,14.384223408155798,-18.476304287005227
1091836000,-0.4412460360920316,-0.4126686300550232,4.052379129284434,4.377149141266981,14.127043924735144,-18.361347544555485
1091840000,-0.43515564538779744,-0.41496216298220007,4.016222871654001,4.418267904075914,14.302968036310748,-18.592616618466224
1091844000,-0.4426120907539256,-0.4125589711051901,4.064195611717985,4.363879725842422,14.078086101253199,-18.32508506046629
1091848000,-0.4365680936046759,-0.4108270081523323,3.993448757305324,4.444575386824029,14.347761281055975,-18.40205025162663
1091852000,-0.4403786865839461,-0.4121181941230737,4.039528273691233,4.391673971153206,14.172779876281488,-18.360984094531947
1091856000,-0.4367172160868606,-0.4124402740380949,4.008644397251898,4.426986778378707,14.303844190345394,-18.459787926676853
1091860000,-0.43153249234539715,-0.41216166732487586,3.959568137219806,4.4843103632030745,14.507780822861989,-18.57284737967613
1091864000,-0.43400050761516773,-0.4157184579073704,4.012293844280796,4.422783783077675,14.328630393548659,-18.648946694568366
1091868000,-0.43497133968809415,-0.4156897463949129,4.020870786668099,4.412937909699882,14.292538445404514,-18.62458730866674
1091872000,-0.4351677199434876,-0.4104518706262994,3.977584669989781,4.463090727659895,14.40994773133571,-18.420971406958575
1091876000,-0.43514011145494347,-0.4116950481633254,3.98793328416899,4.450994796425956,14.381466329147612,-18.46894994408083
1091880000,-0.43599193412191645,-0.4180034743021824,4.050503690114656,4.379262761492936,14.198502388609407,-18.687568088496914
1091884000,-0.4369899221238795,-0.416512819981876,4.046570339284145,4.383702425341027,14.19653230309868,-18.607422565010964
1091888000,-0.44135217026462137,-0.4107168027151948,4.03642658999868,4.395194445001426,14.168916364487847,-18.28508861792088
1091892000,-0.4513970509501064,-0.4087832415722089,4.114896576693908,4.307864505100761,13.835352596958657,-17.97910664377306
1091896000,-0.4417939112353509,-0.4084408326934905,4.0209518854861255,4.412845026258868,14.205469485640842,-18.188546376730365
1091900000,-0.4875284524124693,-0.40642401165400205,4.475192714347209,3.948410337481863,12.555830007081523,-17.091566445395376
1091904000,-0.522532512721824,-0.4143881323424119,5.004231877093539,3.5187647445054857,11.150236357347476,-16.643278238517347
1091908000,-0.4586952970909332,-0.44347052650917357,4.525142770861002,3.9033358767165405,12.75420972846638,-19.0784480380862
1091912000,-0.45402792513390666,-0.42089620085979246,4.2508350740738186,4.164668814509398,13.457237237428059,-18.36891135899766
1091916000,-0.4330446693402523,-0.4157669217835979,4.00406281343933,4.432274864523081,14.363713644719969,-18.673739674106695
1091920000,-0.43960095676495603,-0.41032472764837374,4.016864768228175,4.417531026882805,14.244459322773892,-18.311387020589624
1091924000,-0.4411865170282312,-0.4154156973254605,4.075926820202784,4.350787066757578,14.064442836627187,-18.466294875990197
1091928000,-0.44757002099761917,-0.4176066583882773,4.156487445199795,4.262997968134593,13.77369813569893,-18.397950071636462
1091932000,-0.44295143589893093,-0.41753824798952727,4.111473414628056,4.311600234546226,13.94794176787885,-18.50423437962929
1091936000,-0.4308955853266827,-0.41616954374472326,3.9882278183487987,4.450651511886137,14.435620886071872,-18.740810454693094
1091940000,-0.4327998495917183,-0.40703015233693624,3.9276739216693826,4.5223851469061165,14.581582229194854,-18.34635260493644
1091944000,-0.4235396554196765,-0.41076440384810464,3.878182230290478,4.582794646297798,14.848054354044782,-18.71199884459538
1091948000,-0.44154020375116837,-0.41353227536832754,4.062673512962507,4.3655843684582,14.095598646911174,-18.386999322377235
1091952000,-0.4329860843911453,-0.4101399919024501,3.9553890584152747,4.489261928903908,14.500578345148538,-18.460937596210222
1091956000,-0.4246232004524338,-0.42103437589797493,3.974822318742951,4.466330858217255,14.555442673443972,-19.078771501263706
1091960000,-0.4320635055505191,-0.41608123798133123,3.9979429541898086,4.439358602912758,14.393386484962427,-18.709281999455513
1091964000,-0.43620925244634606,-0.4178655928604667,4.0512881565270655,4.3783784142042315,14.193612234985999,-18.677154313507273
1091968000,-0.42711198216046997,-0.41720792639133,3.9635847361474137,4.479561821371256,14.554432541745173,-18.872114646068532
1091972000,-0.43576002653929075,-0.4128924475598985,4.003824595232141,4.432550170126157,14.329422104778578,-18.49970193624763
1091976000,-0.43354695542655397,-0.41055103569892243,3.963873762133544,4.479220522710452,14.469380113779708,-18.463274381343297
1091980000,-0.4440317526736977,-0.4159610247205571,4.107651162635706,4.315779315345681,13.944688861613782,-18.419607640251403
1091984000,-0.43848413941075637,-0.4192340994577735,4.08454467956325,4.341220052068743,14.075192889329305,-18.674175858167434
1091988000,-0.43579766529774167,-0.4279427361942001,4.138507837438878,4.282276115272901,13.965327144252756,-19.065010189992343
1091992000,-0.4425374107568592,-0.40528177469670906,4.000965507830998,4.435857107550687,14.25077023549507,-18.05129350025636
1091996000,-0.43552988041468377,-0.41191014825088595,3.9933002281656043,4.444748010665277,14.361530557411912,-18.46786190608526
1092000000,-0.43192541310329513,-0.40687550027950964,3.9186727530880017,4.53325050816127,14.618795726960649,-18.361155265682775
