frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
472583000,0.16824135275787055,-0.3597540116034681,2.317574708276127,8.020909236587627,51.2801595192943,-43.80590908638741
472593500,0.1668390272197373,-0.35963748220288383,2.313739420078385,8.036182452006564,51.17361150444619,-43.67202028848286
472604000,0.16761476311388818,-0.360983533702453,2.3222578911631047,8.002343482107761,51.1189541219717,-43.85262468108846
472614500,0.16783090239441148,-0.36031994604038764,2.319442650241024,8.013493029578116,51.19576774330328,-43.81663976431918
472625000,0.16768747974297074,-0.360077461066584,2.3178987331709227,8.019621722124421,51.20532733523305,-43.78374279655142
472635500,0.16856173587134485,-0.3590007653423237,2.31457198880028,8.032861636996323,51.373753239120234,-43.77144590116749
472646000,0.16792927709817157,-0.3604162039630803,2.3201523858510864,8.01067904306494,51.19541455615041,-43.83337397763622
472656500,0.1681427993143325,-0.36069081184137164,2.322022464979957,8.003274597721692,51.18879986314167,-43.87516311911091
472667000,0.16772191269958314,-0.3603021060042805,2.3191001154013797,8.014851881564232,51.18828116240578,-43.80549165246514
472677500,0.16811446955796364,-0.36057272026529724,2.3213659515588847,8.005872347336785,51.196928812039815,-43.862827960070256
472688000,0.16801808007237803,-0.36079605947707694,2.3222582471565425,8.002342074321557,51.16908873866617,-43.872838680163746
472698500,0.1676896434808398,-0.3613929791724197,2.3244829400128726,7.993554798282262,51.08884332044067,-43.89324001860718
472709000,0.1682004957528946,-0.3603167880311093,2.320287625257326,8.010143080586028,51.22680698811994,-43.8491701069457
472719500,0.16856079534714394,-0.3601488884876944,2.320290183494646,8.010132942866187,51.271723804167735,-43.867186631561374
472730000,0.16814111334311682,-0.3603320735892603,2.3202255424205513,8.010389109340158,51.22050734201262,-43.84517120071155
472740500,0.16824905763859543,-0.36047868206337597,2.321209731724495,8.006490757363034,51.21647425044501,-43.86695509753728
472751000,0.16818337537773306,-0.36040040217284447,2.3206653992182624,8.008646344485532,51.2179591452772,-43.85460942144284
472761500,0.16786670003553905,-0.36051842980371274,2.3205175505242117,8.009232048038003,51.181141059504526,-43.83632538450083
472772000,0.16839462912725248,-0.3603072533770905,2.3206929192180223,8.00853733394645,51.24381548075013,-43.86561505609617
472782500,0.1684507222163328,-0.3602673263121793,2.3206244663864983,8.008808490987384,51.252032913869215,-43.86727300007633
472793000,0.16884956409837618,-0.3599918970308146,2.3201819049071077,8.010562050597713,51.30974580654723,-43.879767133906995
472803500,0.16866157833577408,-0.36003777584545965,2.3199711163471473,8.01139754615633,51.28999577735753,-43.866882420845414
472814000,0.16858952312772466,-0.36009130778809645,2.320069874380127,8.01100607903242,51.27923365427653,-43.86494122078192
472824500,0.16777643692486943,-0.360100051982409,2.3182182293669786,8.018352635457397,51.21073122291191,-43.793508369166396
472835000,0.16846531981593516,-0.3599891487572448,2.319269923659311,8.01417818251024,51.277957423182286,-43.845394003980054
472845500,0.1685125885612772,-0.36033072189941867,2.32108562293138,8.006982125852625,51.251552296440465,-43.87804845930835
472856000,0.16863651702346533,-0.36020228593930265,2.3207337713485368,8.008375518841348,51.27328739355799,-43.87836412196273
472866500,0.16891485473095555,-0.3603185843842377,2.3219659468772993,8.003498162536538,51.2861344002953,-43.912800959824104
472877000,0.16906103318355373,-0.36005011462126674,2.3209677570417258,8.007448837332609,51.322201280100884,-43.903429302814274
472887500,0.1681549697834242,-0.35982197939693483,2.3177122300793918,8.020362739017678,51.266926891881,-43.803911495623694
472898000,0.16850705530088372,-0.3594879789613963,2.3168689793938193,8.023714985282925,51.325939536765226,-43.807295603232404
472908500,0.16833115460986797,-0.3602764878836273,2.3203911122292276,8.009733006869148,51.24126282980656,-43.85741608983291
472919000,0.16901333043459627,-0.36047040086043014,2.322955358659587,7.999586343045629,51.280828713620366,-43.934207687072686
472929500,0.16871266574432317,-0.35959756631010875,2.317895299675515,8.019635362816231,51.33337054209831,-43.83470303389886
472940000,0.16885533988311463,-0.359413231537278,2.317310711507854,8.021958556091183,51.36166154925008,-43.83198747409448
472950500,0.16864908329999598,-0.3603620531745614,2.321561171566215,8.005099695317396,51.26013345439311,-43.892788067403856
472961000,0.16897109477966393,-0.36069060323804364,2.323957542609091,7.995628194119774,51.257715086662074,-43.94877976889455
472971500,0.16848842037741307,-0.36074472046601425,2.3230987875075226,7.99901961043598,51.21274911193872,-43.910350475883334
472982000,0.16889980777778313,-0.35939865723927744,2.3173421862205097,8.021833436748615,51.36667121022535,-43.83472156871972
472992500,0.16873124227829864,-0.35998527320467405,2.3198720146840475,8.01179041654602,51.30046921378575,-43.86869679263819
473003000,0.1688334334323863,-0.35966124147577494,2.3184950925674603,8.017253240958407,51.33779272116985,-43.85074882044812
473013500,0.16896044482024608,-0.3598353446530747,2.3196604824095797,8.012629135428003,51.33291404854478,-43.876568599038
473024000,0.1692647890786039,-0.3582389988707033,2.312433378935963,8.041397702245277,51.50026847867073,-43.770089538611245
473034500,0.16931140102961423,-0.35928802505391305,2.3177557737124013,8.020189717687021,51.4109049039663,-43.862072727418244
473045000,0.17052064628631777,-0.35979840680088243,2.323147901882907,7.998825563792656,51.466494863808144,-44.01252789743295
473055500,0.16894305454526962,-0.3594913603147965,2.3179051420826307,8.019596260743834,51.36204430098237,-43.84630847421721
473066000,0.1692007237554567,-0.3585641443166829,2.3138969595388255,8.035553858762144,51.466005927459264,-43.79165056217737
473076500,0.16876833993155935,-0.3588336968756631,2.3142241142901323,8.034248825058649,51.40586277634935,-43.775811693586824
473087000,0.16889497537075698,-0.3597541658109656,2.319102367136703,8.014842947213145,51.33466899648468,-43.86397414553418
473097500,0.16913597960497723,-0.3597471269994664,2.319631844678052,8.012742697581926,51.35540881337493,-43.884818973305066
473108000,0.16934521072003064,-0.35921116713970463,2.317452503437194,8.021394932987723,51.420569355825336,-43.85865411293054
473118500,0.16945916085252755,-0.3592253937066428,2.3177907987846464,8.020050550792202,51.428833023173084,-43.86998297802557
473129000,0.1690732698119591,-0.35949037234705117,2.3182051901330247,8.018404420832157,51.37300819902719,-43.85780254675632
473139500,0.16972083940461488,-0.35929579570989145,2.318756296821688,8.01621632216629,51.44445070854965,-43.89916833700162
473150000,0.16932240972547433,-0.35997186095622474,2.321190277137019,8.0065677772244,51.35096669913884,-43.92016411607319
473160500,0.17011803560884203,-0.36080137136947243,2.3272095772968804,7.982813010378385,51.34332711650304,-44.060255520319785
473171000,0.17052244091812527,-0.35989146112788073,2.3236165302543803,7.996974560028834,51.458333194524705,-44.02046490250219
473181500,0.170290390039711,-0.3600169055488257,2.323694352797814,7.9966672627042374,51.427746883717234,-44.010221325040604
473192000,0.17093358690333743,-0.359239120336179,2.3213373582019483,8.005985529027074,51.55101546760569,-44.00262378205276
473202500,0.17057203300144255,-0.36063980108699367,2.3274739864309053,7.98177299303936,51.395597003857965,-44.08735826318225
473213000,0.17044642297568033,-0.3600929256635485,2.324442689612021,7.993713599293343,51.43398767073226,-44.03050314495055
473223500,0.17028341162601188,-0.35976134396517506,2.322402408283178,8.001772028585187,51.449976528401045,-43.98824901478521
473234000,0.17013554624246122,-0.3598476018216849,2.3224837749169036,8.001450324846099,51.42992442895403,-43.98226107100839
473244500,0.1701493610561225,-0.3603349955918679,2.324950480657067,7.991710691692884,51.38757955178119,-44.02417895027008
473255000,0.17024898076589076,-0.35987105732009506,2.322868531903127,7.999929464686093,51.43730741269327,-43.994343151279644
473265500,0.170544294653969,-0.35971853038616347,2.3228053262574386,8.000179260315951,51.47560592984193,-44.00796281207093
473276000,0.1698822873232431,-0.3605960367463895,2.3256259155943564,7.989048200273628,51.34201680476577,-44.02210560939372
473286500,0.1700965488130641,-0.3607495849464473,2.326899612950676,7.984032582055418,51.34616181100984,-44.054023099853346
473297000,0.17050961313534346,-0.3604433599295254,2.326343536962576,7.986221492527243,51.407951013393024,-44.06539625491773
473307500,0.17072390752606498,-0.36073168961992064,2.3282935970345537,7.978551006882748,51.40004113060083,-44.10860085867093
473318000,0.17090404650429825,-0.3601374935361837,2.3257487902212537,7.988564045761969,51.46822324629768,-44.07512959075251
473328500,0.17059310390451202,-0.3603060702121457,2.325854671207887,7.988146900470409,51.42718784694034,-44.061402958955924
473339000,0.17062734173805835,-0.3604166183687552,2.3264884199081366,7.985651058705917,51.42016304716659,-44.07368851110937
473349500,0.17059515898087838,-0.36003729830887443,2.3245166631552774,7.993421754638661,51.45137919564222,-44.039145503933796
473360000,0.17063705348662375,-0.35987728848649597,2.3238169391204195,7.996183258196183,51.469177182826485,-44.02951988996589
473370500,0.17048910647331153,-0.3598086742583958,2.3231245563665537,7.99891779865,51.46294173217904,-44.01056916299271
473381000,0.17058860339064094,-0.35981714962827593,2.3234021636291255,7.997821158651965,51.470500790678564,-44.02016480013688
473391500,0.17042686858625064,-0.3594941613406208,2.321408987087896,8.005702005344794,51.48581948183666,-43.97871408927339
473402000,0.17110447248761992,-0.3592862595435123,2.3219773609634653,8.003453011535433,51.56111582575002,-44.02184860329596
473412500,0.17093329233619495,-0.3598277433328893,2.324271370367483,7.994389585310989,51.49836965303442,-44.05185851345126
473423000,0.17101771547492314,-0.3603144973690174,2.3269030614720974,7.984019011467051,51.46188023583208,-44.100081584051495
473433500,0.17035960286379434,-0.3604826921516343,2.3261855210750877,7.986843732804054,51.39192470197282,-44.055272748492236
473444000,0.171637088469752,-0.35998768644968604,2.3267423044384095,7.984651673461304,51.542906400265906,-44.12823828976311
473454500,0.17144532811297436,-0.36001987124954626,2.326446654884568,7.985815487214626,51.52398707173153,-44.11374891057172
473465000,0.17122062267770874,-0.3598851808427408,2.325239923607753,7.990569506530286,51.51725746441577,-44.08236686496723
473475500,0.17151428675331126,-0.36019475610133006,2.327484590454081,7.981731289601679,51.51408371738875,-44.1345457631897
473486000,0.17157940155090928,-0.3599013966254421,2.3261740104345976,7.986889063843528,51.545813339986424,-44.1158514297535
473496500,0.17142250626405242,-0.35967588458412847,2.3246751596031214,7.9927965221164925,51.552883155611326,-44.082929306191545
473507000,0.17145143796660336,-0.359516400785017,2.323948498829609,7.9956638940046005,51.56958408408421,-44.07216785160415
473517500,0.17133737773851065,-0.3596825352656226,2.3245059740213043,7.993463924612656,51.54516317157882,-44.07586483608697
473528000,0.17137140183976302,-0.35952538767339265,2.32380303491656,7.99623815266509,51.56207773489615,-44.06575569757587
473538500,0.17115186560085194,-0.3596510578227796,2.3239083222286276,7.995822493328291,51.53245584219237,-44.05662947345675
473549000,0.17092992674403507,-0.3591162261240387,2.320716734120035,8.008443002376344,51.561691156676325,-43.99200070474664
473559500,0.1726343752525399,-0.36000047294851595,2.329188563289141,7.975035964138229,51.62521202592128,-44.218811246831635
473570000,0.1721036347766683,-0.35956415742588504,2.325740723275691,7.988595829472417,51.619934971705746,-44.134613739870616
473580500,0.17215829342729919,-0.3594945313275117,2.3255239694197036,7.98944993947519,51.63076097289963,-44.13368219350804
473591000,0.17171123235008498,-0.35958700952022354,2.3249189271527966,7.991835118599493,51.58501603989624,-44.10134913876975
473601500,0.17178363390916448,-0.3592476515420685,2.323399662073443,7.997831039183582,51.62148736704291,-44.0794002358777
473612000,0.17167823636117455,-0.3592643389472542,2.3232317874603967,7.998494162429535,51.611156856264124,-44.07135813655735
473622500,0.17173091900593646,-0.3595080869060819,2.3245722061558163,7.993202638197277,51.59373637081706,-44.09650274579674
473633000,0.1717224600570142,-0.3597302470961671,2.325660325487471,7.98891261099154,51.57312078315242,-44.11434824149329
473643500,0.17211917799992096,-0.3590085328981587,2.323008903859046,7.9993747590282025,51.671064471127096,-44.08941326336216
473654000,0.17163055335945743,-0.35930047876032695,2.32329834622593,7.998231233888699,51.60392350943832,-44.070116913317484
473664500,0.17231748624723764,-0.3592629447897508,2.324749799675051,7.992502120201362,51.66488601720731,-44.128546544558866
473675000,0.1720167754782736,-0.35857158048996035,2.3205908988690624,8.00894146664233,51.70162376123222,-44.04353963997906
473685500,0.17217075748812602,-0.35836361891808827,2.3199248543178332,8.011580938366784,51.733201216244446,-44.03985300320252
473696000,0.17199658283449745,-0.35884213293621864,2.3218882345375493,8.003805585771634,51.67568724042422,-44.06445640286158
473706500,0.17267850116967245,-0.358393905106792,2.3212889672214505,8.006177083870076,51.773197208850206,-44.087931516891466
473717000,0.17235915045327924,-0.35921008092469714,2.3245859791124723,7.993148306043876,51.67312479069169,-44.12785014651394
473727500,0.17253891331313462,-0.35888454188373137,2.3233948011475563,7.997850238723718,51.717430197597956,-44.11665264431923
473738000,0.17230887014001936,-0.3592653512523522,2.3247411979874526,7.99253604654907,51.663947346952156,-44.127975322729604
473748500,0.17279371040335795,-0.3590651706761158,2.324904351097158,7.991892598670567,51.722612023930274,-44.15470180455589
473759000,0.17262539147194525,-0.35951089939767655,2.3267227960884433,7.984728456194727,51.66844824299353,-44.17698451398071
473769500,0.1728406840608416,-0.3587234130282111,2.3233157386221226,7.9981625313744384,51.75725598285071,-44.130204983677544
473780000,0.17242993286951236,-0.3589148481306509,2.323284957002143,7.998284124145274,51.70555707504515,-44.109418672192426
473790500,0.17227405716300695,-0.35877093633171275,2.3221962921188926,8.002587085263226,51.70537271556535,-44.08334922313182
473801000,0.1731673064252318,-0.35846903772971433,2.322834374519309,8.00006445633337,51.807584417422184,-44.138151651837
