frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
905146000,-0.3828416146769491,-0.6497713596301334,7.135662566997383,2.4506292033795107,9.236196649362451,-27.833978691164848
905159000,-0.3841035506260924,-0.6467846333464723,7.072347158801003,2.472864769239483,9.29992550182806,-27.71055717314186
905172000,-0.3836854133113394,-0.6459224365529415,7.041356961673479,2.4838968766436036,9.339769725303432,-27.70058011505118
905185000,-0.38029546975837664,-0.644859823424873,6.9568631766561255,2.514485305241208,9.46832926094206,-27.782990777544413
905198000,-0.38143841912664295,-0.647192929234269,7.039714692551284,2.484484268850459,9.359751640919816,-27.809572262651624
905211000,-0.37791412161638227,-0.6461806370028361,6.954742307709792,2.51526286510406,9.49037473885688,-27.89834841027507
905224000,-0.376463894492357,-0.6451110612508398,6.902720143166385,2.534488190129772,9.566007689958555,-27.916962144159033
905237000,-0.3796801023902054,-0.6495317797516141,7.076303498797472,2.4714634610739115,9.330649782395708,-27.931940513033506
905250000,-0.37945688164483177,-0.6529134326020853,7.168972130960222,2.439092123237142,9.224562809534005,-28.03169356930042
905263000,-0.3793018107810032,-0.6517357026364266,7.132564777441945,2.4517077382183743,9.267888661894954,-28.004747589627108
905276000,-0.3807627254964768,-0.6513271044328488,7.145254300580892,2.447295768646326,9.241573469627635,-27.94516523187886
905289000,-0.38137558849463254,-0.6526184205780533,7.1927713260818615,2.430915791446904,9.182129004542157,-27.96006233140479
905302000,-0.38267857240893705,-0.6515170854818987,7.182996811916749,2.4342671881618525,9.183051667556704,-27.887008666947896
905315000,-0.38059647464259655,-0.6527751498138883,7.184141717804835,2.4338741523693788,9.198137248313857,-27.99012862971055
905328000,-0.38047173531626644,-0.6511966036461878,7.136655199011463,2.4502838079666187,9.25383697874287,-27.951240439357644
905341000,-0.38118749476912217,-0.6472005036594239,7.0358109352037035,2.485881653337197,9.366402855349644,-27.818066680985357
905354000,-0.3761588361911801,-0.6457946131808512,6.916385656366446,2.529409354762937,9.551706223372284,-27.946026340406878
905367000,-0.3771713305817892,-0.6469422661452358,6.963711185497476,2.5119779676966476,9.485569081406844,-27.944038631857644
905380000,-0.3777025566446588,-0.6447650430475889,6.912928549287806,2.5306922626838713,9.543206709731757,-27.86623139532556
905393000,-0.37859279433700477,-0.6490971255642183,7.046293297338724,2.482132974323639,9.374880441970049,-27.95608999547733
905406000,-0.3791334931248999,-0.647610507025463,7.013706463641702,2.4938240930576403,9.40933950582357,-27.897308470290263
905419000,-0.3809145374563002,-0.6476531291543686,7.0439434265012855,2.482972339718523,9.358953103166101,-27.839530020017275
905432000,-0.3798361528937239,-0.6467808630648556,7.002154891536208,2.4979950959173474,9.417474965634135,-27.851194983414242
905445000,-0.3800827849574735,-0.6517219589572262,7.145192417418703,2.4473172457705754,9.247040269353324,-27.978464457079976
905458000,-0.37996224769742,-0.6511783647868735,7.127639884177071,2.4534243711640533,9.268351143320922,-27.967625958985206
905471000,-0.3808891606093346,-0.6483967078457136,7.064318157186079,2.4757135092719014,9.335069969183886,-27.860790804409927
905484000,-0.375792831297769,-0.6523521615703196,7.092261938595024,2.465827286578199,9.343127801259756,-28.138406317307506
905497000,-0.37687746328972316,-0.6475427315694419,6.975491237422657,2.5076765667857748,9.473698627773151,-27.970362136621254
905510000,-0.38047486989399654,-0.6476256228537302,7.035975914640097,2.4858225654600834,9.371948254641937,-27.85331034052396
905523000,-0.3833518126855203,-0.6495780961337099,7.138730751721583,2.449561916980818,9.228616023255455,-27.811877846410923
905536000,-0.38332168452079557,-0.6473966798793005,7.076508579732152,2.471390866416632,9.301276954645134,-27.753088990533346
905549000,-0.3794420186083619,-0.6510436909354854,7.115160551805645,2.457785052149787,9.287026519603202,-27.981201130042553
905562000,-0.38020329380093376,-0.648625910171248,7.059461933669278,2.477439737042487,9.346309471371413,-27.88977114390567
905575000,-0.37804207765716913,-0.6447213282474133,6.9171247014847,2.529135270284355,9.535256502349151,-27.853757350429856
905588000,-0.37840470247812336,-0.6472020024640571,6.990634230641219,2.502168953135949,9.44294974481425,-27.910232777100298
905601000,-0.38090658712517905,-0.6491985927970709,7.087155424906548,2.467627978690064,9.308075664078098,-27.88220406912393
905614000,-0.382814868782972,-0.6469277698972595,7.054985497341328,2.4790331110326087,9.33064393150809,-27.756890695686412
905627000,-0.3828547156631103,-0.6483868819316754,7.096606203659545,2.4642974649811924,9.28147791532732,-27.79564055894981
905640000,-0.38407459926853177,-0.646026382049165,7.050685113174714,2.4805657643335763,9.325637999775932,-27.690651428765868
905653000,-0.38059058990278116,-0.6475007306396735,7.034392514391931,2.4863897816893332,9.372896749198777,-27.84604958665354
905666000,-0.3797498458728523,-0.6443446971050459,6.9341093080570495,2.5228527511471794,9.500451033870712,-27.78677614185874
905679000,-0.3765179093085501,-0.6465373962405998,6.94224475289962,2.51985461159586,9.517064700780766,-27.954600360307204
905692000,-0.37779541040769554,-0.6459408564399397,6.94630645848808,2.51836044321265,9.501612549476846,-27.89566744049002
905705000,-0.3789831326978977,-0.6465523517218379,6.98207424450608,2.5052792837359643,9.4485520397025,-27.87314813091935
905718000,-0.3755929712291787,-0.6506088054897411,7.039885542496344,2.484423147727002,9.40680418268839,-28.097402876902695
905731000,-0.38020439290052893,-0.6493877595900635,7.0808860217917236,2.469842360392798,9.321055693172207,-27.9106251590396
905744000,-0.37780947600434206,-0.6523919943041977,7.126561014186914,2.4538007479161825,9.286778512350836,-28.072255520923658
905757000,-0.37511978069812546,-0.6504170215029368,7.026894379365522,2.489079356897007,9.426176921369406,-28.10794923834255
905770000,-0.3801358458487194,-0.6498717932112815,7.093414899977587,2.465421087871262,9.30690228245977,-27.926151655315433
905783000,-0.37877063945829953,-0.6490554526832283,7.048029610675099,2.4815131364179686,9.371383919359324,-27.949043418381404
905796000,-0.37817434679766004,-0.6476507610017063,6.999303406324061,2.4990268634371606,9.434397726101942,-27.93023466619453
905809000,-0.38032858902866246,-0.6516245544100439,7.146510769671969,2.446859781468559,9.243564447361457,-27.96766044803916
905822000,-0.3781757825508646,-0.6479928879684148,7.00879109107018,2.4955972038787735,9.422998678074196,-27.939600312725315
905835000,-0.38338870476294384,-0.648354074185896,7.104592363253994,2.4614901394023523,9.26791981216256,-27.77715124204612
905848000,-0.38133251714192085,-0.6463284961588277,7.013993993612777,2.493720451580568,9.391203477352256,-27.78927358345547
905861000,-0.37749577145738544,-0.6442909168771749,6.896881173665886,2.5366645320153287,9.56467021240163,-27.85995919539709
905874000,-0.3788321339847602,-0.6460545899293947,6.965994337751871,2.5111431306577408,9.469213917456765,-27.86442066724464
905887000,-0.3804256954472203,-0.6482717979750008,7.053200651055137,2.479668997221383,9.351923823321428,-27.87269064689109
905900000,-0.37873592347883905,-0.6482855287002034,7.025990748503401,2.489403884196286,9.397885593394749,-27.929053714961913
905913000,-0.38260358154857965,-0.6486857301465866,7.100860869184944,2.462801046721392,9.278510343983625,-27.812110627848753
905926000,-0.38151112558416495,-0.6484190627276609,7.075209234519742,2.47185088190474,9.317264979332785,-27.84085097049336
905939000,-0.38299186808230073,-0.651718485783976,7.194139316659461,2.4304474880436002,9.167870368905188,-27.882155906928833
905952000,-0.38166475728398686,-0.6468372027148046,7.033532281993712,2.4866980491643105,9.365266394131279,-27.792315502266533
905965000,-0.3824127866692742,-0.6502694880456927,7.142676137751084,2.4481908654400177,9.231483527305128,-27.861740603750786
905978000,-0.3788691840864905,-0.6498324911283708,7.071442568218785,2.4731853936816366,9.342892133657703,-27.967076116452034
905991000,-0.37700085685069334,-0.6476400161028976,6.980142203821289,2.5059823815022897,9.467063449642088,-27.968936793693064
906004000,-0.38037729738084275,-0.6460391189100703,6.990482650262624,2.5022239632884262,9.42709349027196,-27.81285029150211
906017000,-0.3786335999518601,-0.6459341211994996,6.959516310329618,2.513513286067583,9.4786877818953,-27.867675591135672
906030000,-0.38318361284149244,-0.6457490471192425,7.028275323213249,2.488583573374127,9.359295231162198,-27.712306578335227
906043000,-0.38379289867978156,-0.6449956915374577,7.017448858094301,2.492475807968549,9.367264818629852,-27.671503490812803
906056000,-0.38554550413841837,-0.6452797018201671,7.054305091527534,2.479275480101282,9.309632082882707,-27.621829518551127
906069000,-0.38556098493306407,-0.6441373408342209,7.022885085464809,2.4905198926996204,9.346624388241633,-27.58981902393566
906082000,-0.3827069730896532,-0.6433150109131727,6.9536927938080675,2.5156478204342294,9.452529841084763,-27.660744921298157
906095000,-0.3821715092537122,-0.6487816712097204,7.096376313295816,2.4643783723846004,9.287186492570802,-27.828992043643623
906108000,-0.38216986990752116,-0.643699967389414,6.9554811335546916,2.514991939415154,9.454733387945831,-27.689078438330956
906121000,-0.38187944510022404,-0.6415181672942133,6.891948778341975,2.538505904202441,9.534608524407629,-27.63810771379295
906134000,-0.38201219920268864,-0.6454214950069338,7.00004750011044,2.4987575414218695,9.402380543366416,-27.74184864604614
906147000,-0.3798859214751641,-0.6449180197794282,6.951870528588664,2.5163164982014576,9.47772842183924,-27.79813768502281
906160000,-0.3822348160561295,-0.6459195950689374,7.017430588594944,2.492482386417319,9.37982637363509,-27.748247230494226
906173000,-0.3805380498654183,-0.6437324725149298,6.9301271503687705,2.5243229084884082,9.498851512203196,-27.74377917326005
906186000,-0.38596521142366724,-0.6406176989301884,6.933481183312355,2.523084531522512,9.450555386236186,-27.479100974353642
906199000,-0.3865970669372634,-0.6420636525465321,6.983027946110759,2.5049323642497354,9.385787550521966,-27.498583815889226
906212000,-0.38369903062659516,-0.6452376964239521,7.022594519592186,2.4906243580100442,9.361901594699392,-27.681262899320107
906225000,-0.3818968687996081,-0.645827179683121,7.009352343445485,2.495394616247974,9.392188089520163,-27.756839309132626
906238000,-0.381323037534294,-0.6488646702835494,7.0846357811059715,2.468517447734601,9.30770140468827,-27.859284954749665
906251000,-0.38059524362313074,-0.6463130453175219,7.00156381771384,2.498208896705209,9.412030428555068,-27.813199047394832
906264000,-0.37876113220387125,-0.6479505393809805,7.0170948531393575,2.492603283667087,9.408306042485107,-27.919008626540467
906277000,-0.3788768018052767,-0.6470201942929469,6.993237039967428,2.501224745397437,9.435975132243744,-27.889566441111143
906290000,-0.3801339048322662,-0.6414819897609474,6.8633258999398254,2.5492448293532592,9.584360049374565,-27.694627100513713
906303000,-0.37868104926319485,-0.6450423851594844,6.9359819917043675,2.5221619783353493,9.50693126013844,-27.84145970097646
906316000,-0.37966931914595864,-0.6506725091237178,7.108378533639507,2.4601614589210175,9.293126690492,-27.96351776625352
906329000,-0.38247563694893755,-0.6516232698049336,7.182622316098509,2.434395776907932,9.185075577984762,-27.89660189375404
906342000,-0.3800533404708153,-0.6496223360292845,7.085007097946429,2.4683863272099007,9.317424639990405,-27.922054048088807
906355000,-0.3822208134620549,-0.6476405818722327,7.065101525410889,2.475435274450425,9.323476759698995,-27.79605880127347
906368000,-0.38238052645989334,-0.6482486297029717,7.084821061290678,2.4684520192829926,9.299039911359605,-27.807481825342364
906381000,-0.38364177792436593,-0.6453109834080075,7.023680227395383,2.4902340654544113,9.361071620887762,-27.685165419977793
906394000,-0.3826964277414702,-0.6427739114552704,6.938842291285373,2.5211076406809396,9.470616819287015,-27.646098031821957
906407000,-0.3825208848417046,-0.6423375792877408,6.924224928076633,2.5265051038014064,9.489834383607318,-27.639767781569667
906420000,-0.38097187373080243,-0.642105024946051,6.893220381700622,2.5380309290364,9.5405054922312,-27.68431312153006
906433000,-0.3834248267795186,-0.6410131026267047,6.9031183770422615,2.5343398945809414,9.508233426367468,-27.57327799969386
906446000,-0.3861218974777967,-0.6428824452711921,6.9976103688296805,2.49963987001598,9.372185597754482,-27.53678152522719
906459000,-0.3827765805657353,-0.6459297862767281,7.02659506920851,2.489186840820206,9.364561932898784,-27.73068284540998
906472000,-0.3654834150065296,-0.6488435160234268,6.83387853830225,2.56038901657415,9.744380031142533,-28.389032906606893
906485000,-0.3422335115586962,-0.6504894880997558,6.547854746612632,2.6739690394692457,10.332494104155314,-29.239065235391653
906498000,-0.3465476238407853,-0.6479859611246328,6.542446152046425,2.6762147179154505,10.300116855030414,-29.017636275488005
906511000,-0.36604883982469166,-0.6492096929308891,6.8522282602031135,2.553433176584556,9.716346345260371,-28.379974231914257
906524000,-0.3781694166136063,-0.6469544132198725,6.980033513076051,2.506021947455376,9.457649147142225,-27.91121907924849
906537000,-0.37983756799323537,-0.6440192215812801,6.926693734513521,2.5255918638660018,9.508782773534136,-27.774863395550653
906550000,-0.3826874661246482,-0.6422040686044455,6.9233004603008155,2.5268472462580016,9.489601068915139,-27.630585206063166
906563000,-0.3832408558311845,-0.6435508751812825,6.968769278551994,2.5101292225696947,9.429994989748357,-27.649722119210956
906576000,-0.38358128371945455,-0.6465641847349827,7.057512633728404,2.478133330927084,9.321533391818061,-27.721666465160915
906589000,-0.3818688058987909,-0.6472577020421008,7.048592888159729,2.4813121217264196,9.345779423038739,-27.79714879682056
906602000,-0.3815092837522157,-0.6463299423467518,7.01691996755366,2.492666264077608,9.38628593287361,-27.783479426886156
906615000,-0.38341194241736404,-0.6445632791347925,6.9992862055516865,2.4990330898848674,9.391990308268488,-27.67208728915976
906628000,-0.3806182232799438,-0.6484970114020258,7.0626701587490395,2.476299046975563,9.339188331540404,-27.872503522809996
906641000,-0.3803293046989422,-0.6493597173279454,7.082157049901948,2.469393104193899,9.318561626392391,-27.905720960126764
906654000,-0.382282012716584,-0.6447171276218165,6.985083731626961,2.504184878510606,9.418137866256428,-27.71351346639015
906667000,-0.3839220068210271,-0.6419552380462529,6.936479199857888,2.521978638218477,9.463509986468054,-27.583138009427913
906680000,-0.3806789157411759,-0.6445994012936299,6.955932779240602,2.5148263509537188,9.46632910982309,-27.76312414443192
906693000,-0.38073379343879304,-0.6478423606206212,7.046258044430694,2.48214556231391,9.357664670839979,-27.850705026572438
