frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
452460000,0.09575960126861514,-0.36341732877610405,2.2042133657023038,8.50035968948143,45.210976059896794,-38.26561900839382
452470000,0.09607497190814153,-0.3646043250223931,2.210530619122977,8.472020744616136,45.14832331511387,-38.378725138910646
452480000,0.09675808784211057,-0.36558363697740187,2.2163198030555953,8.446228942240678,45.12842921910659,-38.50286027005038
452490000,0.09746580032791378,-0.3669160434088483,2.2239374707263795,8.412547581323853,45.084134777502456,-38.65548201518628
452500000,0.09862007773283289,-0.36830528252898354,2.2324817568685065,8.375111658855165,45.06877759443158,-38.84525506573692
452510000,0.09847123099254036,-0.36827939276018756,2.2321501204685164,8.376557999628199,45.05948310506964,-38.83231452788245
452520000,0.09835106581390855,-0.36774874225942,2.229312753387158,8.388954410730106,45.08958914027425,-38.78347268259908
452530000,0.09926443352530184,-0.3692749712836366,2.238257450435818,8.350008472953277,45.04552440727875,-38.96585702006023
452540000,0.09785914435334991,-0.3667150438660035,2.2234540608413096,8.414676368924818,45.128615652134286,-38.669232463459544
452550000,0.097509379038051,-0.36588057509839395,2.2188036053440436,8.435214977277884,45.16350373470227,-38.580431381900254
452560000,0.0960269733562508,-0.3637700427518441,2.206315556285744,8.490906674702078,45.20557683642963,-38.31191389038054
452570000,0.09802803128220272,-0.3663958480312356,2.222079028185653,8.42073793704849,45.164864683784316,-38.65753316941738
452580000,0.09828788550836809,-0.3657727559370819,2.2193066938154122,8.432987891693882,45.23037799926598,-38.629488558396005
452590000,0.09898566411104359,-0.3684759448713325,2.233838287474806,8.369201116561648,45.083690069615095,-38.885122183641144
452600000,0.09966001986337512,-0.36907041770071886,2.2377615148385566,8.35215762680366,45.090426392116676,-38.979790037261644
452610000,0.0984703182209854,-0.36789718954774725,2.2302214592997633,8.384979992125988,45.087625190686424,-38.8034590268744
452620000,0.09923055612090141,-0.36900083314936605,2.2368239116538646,8.35622401637809,45.063278987974776,-38.94273877387602
452630000,0.09783043152152669,-0.36626590439999657,2.2211627487977244,8.424782404717472,45.1594789980747,-38.63317258222721
452640000,0.09952120441304033,-0.36817781224758583,2.2330618738232486,8.372582930807095,45.14609638720596,-38.90228374439995
452650000,0.10001908507303899,-0.36910695538257143,2.2384379656997253,8.34922649924433,45.11473222934839,-39.00917079786356
452660000,0.10003829549450163,-0.36798407370229524,2.2327916991781867,8.373760416766272,45.19945386383779,-38.92597059593518
452670000,0.10024434238984027,-0.3679318731979553,2.232811242540889,8.373675230140577,45.21887835509735,-38.937304790117295
452680000,0.10069230889386857,-0.3678010942138548,2.2327687256375657,8.373860557415188,45.26241922005195,-38.96066093185354
452690000,0.09817700845254207,-0.36540262353668823,2.2173065300633805,8.441849774142753,45.24919581875004,-38.593278690100306
452700000,0.10022579478838703,-0.3691065380292703,2.238719646614639,8.34800660097725,45.130320144871334,-39.02448295017695
452710000,0.0994435175312036,-0.3681538928453957,2.2328352946996564,8.373570392900692,45.14200983822357,-38.8947300662961
452720000,0.09886155198176472,-0.36703190674751,2.2263954072386563,8.401741506705687,45.1810031912348,-38.767034260103856
452730000,0.09898049203803318,-0.36755348263237864,2.2291801007552086,8.389534934533703,45.151476334585354,-38.815204549228774
452740000,0.09962674162540584,-0.3680970560808717,2.2327984908900627,8.373730812487853,45.16003336854751,-38.904007658728844
452750000,0.09967470727602326,-0.36802649276600785,2.23250810516672,8.374996771064325,45.168876113686075,-38.90223675782094
452760000,0.10011118920108114,-0.36911883219769054,2.238624455776592,8.348418808716362,45.12078194907398,-39.016900231932
452770000,0.09977176612416921,-0.36768495658911965,2.230919353875067,8.381930352894997,45.20148924262237,-38.88364541588162
452780000,0.10039003155744661,-0.36875009383561896,2.2371424699880365,8.354841949574348,45.16915482061448,-39.0098331514866
452790000,0.09992502446332985,-0.36782797103036446,2.2318495903489137,8.377869143412898,45.20246996134555,-38.905793755771704
452800000,0.10110063700151876,-0.3690749387607416,2.2397673676309555,8.343472515025955,45.19855267053647,-39.08713415903138
452810000,0.09930514938584431,-0.3666608398795587,2.2251334134642544,8.407286000732224,45.24194303729351,-38.771722522898024
452820000,0.10088307497292262,-0.3689550435628185,2.2388593277472633,8.347401814852004,45.19107832568023,-39.06191449947994
452830000,0.10067940333664092,-0.36887834843466466,2.238189893010266,8.350301165355146,45.181432602182916,-39.04099360139683
452840000,0.10057055895760969,-0.36877816812694497,2.237533106059707,8.35314784443849,45.18067409442148,-39.02535655598383
452850000,0.10081407615533958,-0.36923486639744796,2.240180280851565,8.341687059329889,45.16507008646743,-39.077860325970704
452860000,0.10041380910321092,-0.3687571990323173,2.237211121152824,8.35454417060081,45.17041897670074,-39.012134120905756
452870000,0.1002700073215301,-0.3690902537448359,2.238698004325962,8.348100315382146,45.13485725902825,-39.02654006362739
452880000,0.10032613866619862,-0.3695637098036584,2.2411733343339426,8.337396414245262,45.10391105334364,-39.06632802869709
452890000,0.10011682264649917,-0.367734026699214,2.2316390416426435,8.378787982202327,45.223914500592,-38.91291047394325
452900000,0.10056690436521588,-0.36936977308815017,2.2405222484208176,8.340208998041147,45.136434311896686,-39.069635445647236
452910000,0.10074741401326262,-0.3689882024396357,2.238839553885594,8.34748742524783,45.1783912996093,-39.05432585239967
452920000,0.10106298047276206,-0.3689493962157743,2.239079858965072,8.346447158951847,45.20505667901923,-39.074871114870575
452930000,0.10117745966281054,-0.3694217361613344,2.24163029797595,8.335423624918159,45.17852208004181,-39.11897320564351
452940000,0.101548459390409,-0.36907742541141486,2.240402266605343,8.340727522455715,45.23211917972337,-39.120669034055766
452950000,0.1014486719339111,-0.369000069111695,2.239871835148187,8.343020715002021,45.23035897819107,-39.10740315760734
452960000,0.10170955753668003,-0.36904180291622835,2.240446504223097,8.34053633303945,45.246920403092695,-39.12998910618056
452970000,0.10155918843424973,-0.368458655012648,2.237288201586529,8.354209856330698,45.279018127674654,-39.07478202049544
452980000,0.10124096910383645,-0.3687665651522754,2.238401981980053,8.34938236447266,45.23208150509377,-39.07433069564594
452990000,0.10139957646690413,-0.3690656507467534,2.2401354617294964,8.341880819498092,45.221773226341654,-39.1086903374303
453000000,0.10142901685073728,-0.36917465361071383,2.240728249004947,8.339318888760713,45.21587270829402,-39.119098529233554
453010000,0.10193489385304783,-0.3695808125260563,2.2434919562083797,8.327396898748248,45.22370008103595,-39.18741771259519
453020000,0.10375412225596994,-0.3700507716753822,2.2484450667978555,8.306121787792662,45.32560751277211,-39.35897000644353
453030000,0.10160040263905212,-0.3695127694671503,2.242679949927645,8.330895899990212,45.203584669155134,-39.15734194186875
453040000,0.10100964324194468,-0.3691623323531885,2.2400836677545417,8.342104745121437,45.18519405062943,-39.08694679210902
453050000,0.10168181915763727,-0.3687862206059719,2.239114730534622,8.34629622519028,45.263875682893726,-39.10864259746793
453060000,0.10107965960601477,-0.3686288539735894,2.237482068249268,8.35336914253182,45.23015965252488,-39.05194157810058
453070000,0.1017333736773938,-0.36841850333101184,2.237328123724965,8.354036716822865,45.29516363185578,-39.084722209553846
453080000,0.10191586277180693,-0.3686386775284094,2.2386954529603647,8.34811136333277,45.29253816289057,-39.114949023721266
453090000,0.1022047435583059,-0.3685552719860471,2.2386781784163716,8.348186166575688,45.32057642800512,-39.130192233948094
453100000,0.1012683168093621,-0.3684994610569013,2.2370899243774787,8.355069885071003,45.25402119018914,-39.056212358590855
453110000,0.10174730233887432,-0.3685779900207202,2.2381533519620467,8.350459488568312,45.284333777850144,-39.09780434364213
453120000,0.10102764889586831,-0.3677512730350382,2.232981114123335,8.372934863619578,45.2914671465151,-38.98179772655567
453130000,0.10131722126962524,-0.3685589759687615,2.237458544667798,8.353471144174524,45.25328361599957,-39.06434339019147
453140000,0.10146855972162538,-0.3685832051316701,2.2377913700509997,8.352028214551058,45.262902460439726,-39.0774371881037
453150000,0.10178266849915152,-0.36872495742879957,2.2389456283049234,8.347028201049964,45.27605190009696,-39.111534534906895
453160000,0.1015852398839458,-0.3689101033033747,2.2396067485619704,8.344167261385024,45.24735937970884,-39.11079241797305
453170000,0.10178779160247126,-0.36778715632833214,2.2342183468981744,8.36754676856772,45.34629414881904,-39.0410440468194
453180000,0.10220073359679561,-0.3687430270815004,2.2396217289356595,8.344102459581284,45.30626592377742,-39.14407408391117
453190000,0.10230852984190637,-0.3685093631952911,2.2385917076781383,8.348560628913711,45.33184336195835,-39.1344666373644
453200000,0.10230485857434536,-0.3685473399526266,2.238778470189959,8.34775189737734,45.32873225987214,-39.13706232121975
453210000,0.10246167713740038,-0.3691873910760821,2.2422368127987062,8.332806748195598,45.29278540201699,-39.19709491483108
453220000,0.10241252385976793,-0.36904781701890094,2.2414610201554677,8.336154308793148,45.29950176147988,-39.18289194419236
453230000,0.10198642078138007,-0.36931943025603475,2.24223919002045,8.332796494880732,45.24708828529777,-39.17156844073594
453240000,0.1018898071261018,-0.36928977346709246,2.24195384076448,8.334027443051328,45.2420186981469,-39.16212485801914
453250000,0.10223768517238828,-0.3691774855224779,2.2418721550072216,8.334379893537724,45.27662844139716,-39.17961974579933
453260000,0.10229750263779822,-0.36899862653307886,2.2410505429569536,8.337926696615666,45.29449443463425,-39.17059122133255
453270000,0.1026380387617038,-0.3690691604412494,2.241886230072271,8.334319161404547,45.31492789165301,-39.2013501062021
453280000,0.10249359786583931,-0.36917536080605307,2.2422207598037756,8.3328759878872,45.29609242241166,-39.19857197652825
453290000,0.10261731827055302,-0.36844644624504974,2.238707657791963,8.348058514125018,45.35987982674648,-39.15276007868474
453300000,0.1032766861475886,-0.36897807448505143,2.242327136813506,8.332417186210227,45.369969797658314,-39.24223590045879
453310000,0.1030638785095369,-0.36904179767305406,2.2423485247766566,8.33232494696172,45.349125942254304,-39.23112471578402
453320000,0.10267824232585299,-0.36978076745955385,2.2455498400367833,8.318543448749178,45.26475725538129,-39.2580194879609
453330000,0.10288301129079949,-0.36895944319558327,2.2416761635114244,8.335225671095492,45.34162546281171,-39.21137765402803
453340000,0.10310093650192459,-0.3690164937031544,2.2422728283202704,8.332651410744077,45.353817988960536,-39.23198608130834
453350000,0.10354548390978846,-0.36937609657825726,2.244724605516617,8.322091349245596,45.36046125476171,-39.29242846565279
453360000,0.10359812093335323,-0.3693555727132627,2.244695389151485,8.322217017742759,45.36597355802482,-39.29482367613739
453370000,0.10339420903908922,-0.3692537962107183,2.243890054517808,8.325682615143338,45.35820207055734,-39.27186113380477
453380000,0.10326930118615259,-0.3693729764197718,2.244316897628197,8.323845394217955,45.33984711722793,-39.2715038613917
453390000,0.10303241375231377,-0.3690072806359849,2.2421293062788905,8.333270468349966,45.34933170348695,-39.22616395710697
453400000,0.10298833580947084,-0.3691462855654928,2.2427708309777823,8.330504128980483,45.33560498607213,-39.23336325231162
453410000,0.10297285341777351,-0.3691807227835568,2.2429233700049904,8.329846651170083,45.33186005589315,-39.234804803657504
453420000,0.1029129111862607,-0.3687759369785116,2.2407898925366565,8.339052572544874,45.35760403123296,-39.199750183836606
453430000,0.10325303944992302,-0.36869627735207194,2.2408679096786717,8.338715544270968,45.389271151304946,-39.21916741288977
453440000,0.10385387329304167,-0.3686299815443072,2.2413860844997853,8.336477810853184,45.43968369829143,-39.259142891771106
453450000,0.10370343871587562,-0.36801263947057683,2.238053653875563,8.350891488270214,45.4745275998029,-39.20112429514488
453460000,0.10344788082180906,-0.3682794879279456,2.2390377755176307,8.346629315528373,45.43519856335222,-39.20221179046446
453470000,0.1035201106134742,-0.36795945634900346,2.237524881100167,8.353183506711781,45.464614121643365,-39.183374806996824
453480000,0.10351729911438556,-0.36847276644794286,2.2401127099636855,8.341979182692972,45.42598801186071,-39.22203714474685
453490000,0.10368178511220211,-0.36849278692982845,2.2404476027490796,8.340531585468383,45.436937724920625,-39.23586799215815
453500000,0.10365162900081387,-0.36852208740331804,2.2405528173209244,8.340076899764776,45.43246112106812,-39.235827180862856
453510000,0.10366061892960621,-0.36862246157300915,2.2410730217473955,8.337829615104157,45.42562409598295,-39.24409570111184
453520000,0.10307797685297602,-0.36802857807856804,2.2372474439557957,8.354386627275801,45.42595174817284,-39.155552464249496
453530000,0.10356915285832526,-0.3688088273955564,2.2418856017946145,8.334321872323217,45.404747739861776,-39.251341309929686
453540000,0.103721491206357,-0.3685781372748767,2.24093550204435,8.338423573949207,45.43355007736574,-39.245301294112224
453550000,0.10391550313485452,-0.3686353409000613,2.2415010057525784,8.335981699440211,45.44394598475164,-39.26416726103778
453560000,0.10382212169852856,-0.3686293408026109,2.2413376198988906,8.336687050043937,45.43732896598812,-39.25671511929392
453570000,0.10373216759536691,-0.3686554216904906,2.2413414515602232,8.336670506966415,45.4285684863683,-39.25194889821653
453580000,0.10355569454332729,-0.36886400043208284,2.2421456393553627,8.333200013449046,45.39959793055809,-39.254504845509
453590000,0.10417055722085287,-0.36906259942593506,2.244027120461676,8.325092559945443,45.4311977965711,-39.31561549916155
453600000,0.10424805004554101,-0.368651045300411,2.2420552130090394,8.333590095630255,45.467939320680735,-39.29029194414199
453610000,0.10399121278521815,-0.3684841707351258,2.240844738740216,8.338815637949399,45.46100746458718,-39.258398661994455
453620000,0.10380557979003632,-0.3687081131661429,2.241712421142826,8.335069191760743,45.43017471613338,-39.26143576129097
