frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
160608000,0.4450417857743595,0.4396962282669158,4.342103901966887,4.073847663581046,60.70129710183825,87.70920323767437
160614000,0.444261708307407,0.439243050803428,4.329670575989907,4.085981960874515,60.75348523756284,87.53706460408713
160620000,0.44382894221323516,0.43877615000086456,4.320652767816423,4.0948290472668925,60.823995357324684,87.43160099719555
160626000,0.4434537359767406,0.4384327139749387,4.3134679912197385,4.1019057824476155,60.87308061530571,87.34293765540237
160632000,0.4435296601346312,0.43848243980940654,4.314723979933807,4.100666884387716,60.86698856087709,87.35996180902711
160638000,0.4441502868129739,0.4386183277453675,4.322318687516708,4.093191729054694,60.86949935806608,87.48658720642132
160644000,0.44515951814577254,0.4387616730636249,4.333945533650709,4.08180152312928,60.88830867239325,87.68923938948927
160650000,0.4461778352934287,0.4390333020757203,4.347010055424286,4.069079674223617,60.88213866660502,87.89996966952357
160656000,0.4474798659375575,0.4395318607809987,4.365342043258964,4.051364049727341,60.84392856977747,88.17676529240184
160662000,0.44750384217236827,0.4395552689342654,4.365824383358888,4.050900047136333,60.840434142992606,88.18250796544672
160668000,0.4479229623140781,0.4394229886806843,4.368797830771917,4.048042031438721,60.885201852957046,88.25852819911597
160674000,0.448231535275837,0.4393426382848835,4.371163363870225,4.045771260901226,60.91483494613267,88.31533392276589
160680000,0.44871800090808134,0.43947398171933794,4.377509038646091,4.039692582189919,60.910946730640134,88.41659161058271
160686000,0.4486636885536779,0.43936697204697417,4.375865911307254,4.041264789753437,60.92949708919235,88.40113780809315
160692000,0.4487551825577386,0.43928614409193384,4.375993493021323,4.04114267004474,60.949461743713954,88.41545479668227
160698000,0.44919438748091495,0.43926600839497093,4.380330093155825,4.036996190824093,60.97312419192528,88.50077086173003
160704000,0.4495053757817865,0.4392963107123819,4.383857716711764,4.0336296050526235,60.981095839992726,88.56323716251293
160710000,0.44964204678773306,0.4393793020077902,4.386115963500553,4.031477447281066,60.97088813396774,88.59381623705141
160716000,0.44965520899530387,0.4393078192344555,4.385527956146609,4.032037605809234,60.9855324366482,88.59321105285576
160722000,0.44995307975366844,0.4390707876403652,4.386217360167813,4.031380868912179,61.04548931640329,88.6412207093675
160728000,0.45030413926374735,0.4390748177134345,4.389906030322489,4.0278706812021365,61.060385633173134,88.71054352084052
160734000,0.4505574164540023,0.4390217154237144,4.392002962442485,4.025877985084342,61.08215686236395,88.75809869694687
160740000,0.45035520143442154,0.4388452602649896,4.388110281040587,4.029578762626944,61.107910856253476,88.71034563496254
160746000,0.45078494129563573,0.43866099396713565,4.39071465819223,4.027102011457458,61.16348985782721,88.78687170181664
160752000,0.45112188268081754,0.4387162750044883,4.3947870091237755,4.023235428934288,61.16762947437176,88.85588032235998
160758000,0.4515046856173183,0.4389468820610868,4.40112760724766,4.017230229677093,61.13909768419657,88.94179972798135
160764000,0.45149767668095786,0.4389099697111951,4.4006790433319045,4.017654466095708,61.146083937546734,88.93877429607781
160770000,0.45175310451522005,0.4387771847754185,4.402001414046744,4.016404074843544,61.18369715368169,88.98339421854418
160776000,0.45225442156986473,0.438839241574994,4.407886780417773,4.010848655678777,61.193647801646954,89.08540386411477
160782000,0.45253044662550795,0.4388983965181154,4.411388346901355,4.007550809685631,61.19413248847059,89.14272245936094
160788000,0.45233588100007577,0.43869196262164273,4.407242284702956,4.011456256761657,61.226440940889894,89.09502006609634
160794000,0.4525792085151029,0.4384188099351765,4.407017312637103,4.011668394251394,61.29140249814423,89.13114919676786
160800000,0.4528735703015049,0.43840114509294276,4.409930378414617,4.008923283013614,61.30797256414103,89.18878705418076
160806000,0.45314813072164456,0.4381821953642345,4.410590136499301,4.00830209460216,61.36364880515409,89.23361308357413
160812000,0.4538136361635865,0.43843851727118627,4.420218894396299,3.999258478839127,61.342111325772954,89.37731410324292
160818000,0.45357080407371697,0.4384935725169463,4.418216687749395,4.001135589416712,61.32044761513669,89.33142872463225
160824000,0.45317177604873465,0.4380764679992857,4.409763404736013,4.009080526427907,61.38571419909539,89.23361692878962
160830000,0.45369591712739193,0.4379691213377638,4.4141918643550975,4.004914376007106,61.43034256599074,89.33312188950511
160836000,0.45470510930055447,0.43778531609975024,4.422985099064835,3.9966680507700603,61.51167730023707,89.5261916594871
160842000,0.4545141473587468,0.4374951081920358,4.418007202418526,4.0013320899186615,61.561158212219944,89.47520956915254
160848000,0.4541881224777887,0.43657545164190725,4.4052312070940225,4.013353413746178,61.73021960707852,89.36901723071203
160854000,0.45455801426207554,0.4358845265157059,4.402140699969565,4.0162724166608985,61.885012198360954,89.4117923472785
160860000,0.45494646195924315,0.43688069407640284,4.416331791621013,4.0029043583149635,61.70317864367045,89.53425454645527
160866000,0.45625568873474265,0.436380859908659,4.42513812044726,3.9946542036866495,61.86172093148119,89.77439020438575
160872000,0.45260653865717676,0.43756842867617307,4.398672647905604,4.019553163071786,61.46142805122315,89.09861986793253
160878000,0.4582532921250886,0.43829145692793514,4.466123567147449,3.9567080778588237,61.56488781892639,90.25977733389264
160884000,0.45638788555066534,0.4373484556595612,4.436413719275161,3.984141111430846,61.673322851728486,89.84375805724801
160890000,0.4563625529263604,0.4380908433554176,4.4437472215958636,3.9773336977202427,61.523320877917826,89.87119257549195
160896000,0.4560697144872949,0.4378750406821168,4.438407912478712,3.982287631135751,61.553771602212386,89.80307509908154
160902000,0.45608556326241784,0.43753061863786963,4.435052320369089,3.985407456853215,61.623491620566604,89.79113633423994
160908000,0.4573034730973111,0.4376230450868773,4.4490212436634735,3.972452634349777,61.65826693833611,90.03969689203467
160914000,0.457463230736725,0.43787534834034825,4.453327970547119,3.96847582544072,61.614485331789716,90.08280067515491
160920000,0.4571430264352183,0.4377791061324027,4.448902755774652,3.9725621600593675,61.61990406368437,90.01424722741082
160926000,0.4568784482298801,0.43743823340249766,4.442573440988041,3.978421682621342,61.67683400115707,89.94619495071514
160932000,0.4578827591582469,0.4373471309028014,4.452408867590469,3.969323840225965,61.739055293676046,90.14425581927534
160938000,0.4583877884612792,0.43763927585953877,4.460850111349848,3.9615493148224235,61.70211871019115,90.258737345344
160944000,0.45804793431282453,0.437619956257287,4.456989328709663,3.9651013115442577,61.69127736774161,90.18940052201047
160950000,0.45768632164240913,0.43717552961163497,4.4485383023216105,3.9728990855252135,61.7650418443267,90.09719524009893
160956000,0.4584948007013404,0.4371054951075122,4.45651411732812,3.9655389633809834,61.81445240079113,90.25714183377028
160962000,0.45916794386387866,0.4373619739583951,4.46642061533196,3.9564357341737173,61.79186403561571,90.40423875096535
160968000,0.45889330299162306,0.4375000862771861,4.464874039010939,3.957854104715805,61.7520832101107,90.35472359958949
160974000,0.45841596744510826,0.4370779108164016,4.4553815969227095,3.9665823684779995,61.81658409171928,90.24002930603704
160980000,0.4591297055209155,0.4369219321081476,4.461477875245636,3.960972371375906,61.87917259628549,90.37742459217321
160986000,0.4599792108128011,0.43707772347011575,4.472281388577694,3.95107016997515,61.88444716366177,90.55614235076
160992000,0.45973924967315777,0.4372639799705264,4.471598960948915,3.9516941739169127,61.83636462291946,90.51557765554583
160998000,0.45939575151538936,0.43692130128298395,4.464347587715109,3.958337151071162,61.89086075094702,90.4312176939331
161004000,0.45959851918970374,0.4365702607904551,4.462931540202591,3.9596370434794204,61.970752874729115,90.45700746438945
161010000,0.4606992384993321,0.43674729215688707,4.4766986640305495,3.9470359073624603,61.98256453070862,90.68795247289908
161016000,0.4605712116694186,0.43704281912227594,4.478356045969425,3.9455243946254415,61.9170446613855,90.6746947229487
161022000,0.4603752740479563,0.4367717092101023,4.473427299752326,3.9500228128139274,61.96361362318042,90.62323600027543
161028000,0.4603029758848956,0.43640844521454386,4.468900807477055,3.9541632989469706,62.03420833113859,90.59281871861286
161034000,0.4616851231404274,0.4365523454065224,4.485439171148558,3.939077915068079,62.06468410059354,90.88008298555194
161040000,0.4616324029124949,0.4368882322680399,4.488337273724158,3.93644647206355,61.99402558890812,90.88376070331535
161046000,0.4612828595445957,0.4366340830538753,4.481890229269182,3.94230519045977,62.03073686264977,90.80171093594976
161052000,0.46118765515508553,0.4363215425282053,4.47762669460139,3.9461894093538263,62.09022050008264,90.7688518625156
161058000,0.4622427163877324,0.4362647950923034,4.488568284986815,3.936236870423669,62.14728205681279,90.98140093617147
161064000,0.46252668517504136,0.4365519527020455,4.494654331910774,3.9307230306555816,62.10084836078891,91.05167252330676
161070000,0.46210870306266,0.4364900234949496,4.489429706648124,3.935455483570982,62.09557942941677,90.96373631143896
161076000,0.46182541745692507,0.4362320606155687,4.483664004655963,3.9406915132249862,62.13598964456128,90.89487950296825
161082000,0.4628530356400525,0.43608530157172004,4.493405853951201,3.931852846125165,62.2101626028741,91.09835081427634
161088000,0.4632183089713656,0.4363119174498465,4.499769617794012,3.926100817912166,62.179455031005936,91.18275444392172
161094000,0.4630042575420856,0.43639372705052165,4.498262365569786,3.927461633701672,62.153582817646246,91.14247309269454
161100000,0.4626936085691304,0.4360459088930484,4.491248320850866,3.9338068728200155,62.211366556272765,91.06407088860448
161106000,0.46347065706338314,0.4358963351696886,4.498241429202864,3.927480542760478,62.275320019239494,91.21663366727002
161112000,0.4641566963085628,0.4361487739991913,4.508429149859209,3.918301143097678,62.25286247243562,91.36803242286182
161118000,0.4638898352304184,0.43627656349218885,4.506807678573547,3.91975920981297,62.215311650319464,91.31875080012311
161124000,0.4634467966176196,0.4359683339167209,4.4987243977856455,3.927044388069553,62.259551772575435,91.21483096923907
161130000,0.4640673826699918,0.4357747098782114,4.503560356256502,3.9226826021223937,62.325795208499315,91.33375957351424
161136000,0.4649340856413966,0.43597499117406063,4.515232232570364,3.9121956479208198,62.32156150192097,91.52029772473455
161142000,0.46467030326071246,0.4361917368432211,4.514562067282561,3.9127962352914163,62.26584271713178,91.47527817199041
161148000,0.464455169470783,0.4358898281003658,4.509040833650489,3.917751388551978,62.31871050599322,91.41827280179706
161154000,0.4646083745937489,0.43563807445673003,4.508122859925273,3.9185764820026154,62.37696070457857,91.43901482862196
161160000,0.4658187058731188,0.43574351427521774,4.522655456856947,3.905555635329966,62.406669052837266,91.69260986780381
161166000,0.46569530265270753,0.43603071974366897,4.524274686779172,3.904110291222505,62.34227684776882,91.67930597423819
161172000,0.465232626693646,0.435844818219147,4.517191870045419,3.9104405390920953,62.360993752320645,91.57618684572996
161178000,0.46543291150244714,0.4355818741001594,4.516681732523659,3.9108972790410927,62.42362771225101,91.60626515499577
161184000,0.4666488662272641,0.43550596837589517,4.529440971865756,3.899506065753242,62.49075005442015,91.8539212417914
161190000,0.4666217195348331,0.43593597782362764,4.533627245722874,3.8957833228674996,62.400774518991646,91.86639828179075
161196000,0.4663172787254777,0.4358131262130685,4.528941315734964,3.89995088005286,62.4133444120722,91.79838339021447
161202000,0.4660985253918602,0.43546971229512876,4.522921188455642,3.9053183654790375,62.474980827761684,91.73873808349052
161208000,0.4671932309669622,0.43536797273628874,4.534092180878903,3.895370314129391,62.54222468516118,91.96069392536633
161214000,0.4675161899066958,0.4356141389314849,4.540287081660922,3.889875776592795,62.5048147796333,92.03789314700221
161220000,0.4670975269975881,0.4355180661329513,4.534587366187286,3.894930531634586,62.50713851939378,91.94720211759402
161226000,0.4669225830029546,0.4351921869456833,4.529229321501707,3.899694472958399,62.56718702181993,91.89727183401033
161232000,0.46776288414772843,0.4350245067635842,4.536894552559248,3.8928828104990028,62.637371875952375,92.06426174360055
161238000,0.4683525544865511,0.4352900886373685,4.546302279892559,3.8845556836217736,62.60699876259091,92.19777295312197
161244000,0.4680270571450396,0.4353735520188051,4.543511461908729,3.8870221589455154,62.576063264215804,92.13370941874837
161250000,0.46770723502632683,0.4350579379532739,4.536618961003285,3.8931272940099277,62.62809548033883,92.05412923037598
161256000,0.4686557558350065,0.43503181966016585,4.547015876833606,3.8839255300993667,62.673338894328886,92.24996447155603
161262000,0.4690685347037415,0.43504842283771417,4.5518490541214645,3.879662978216372,62.687134743809516,92.33651318261924
161268000,0.46899114100445494,0.43541975466947436,4.554869046041664,3.8770043641964964,62.60666525974722,92.33587299144872
161274000,0.46859899522581044,0.4351211985157972,4.547311507771254,3.8836645292192977,62.65238651622729,92.24190582295728
161280000,0.469228697390738,0.4349467315748311,4.5525936045627695,3.8790071778674045,62.71498620934593,92.36560946353184
161286000,0.47016806979123854,0.43505449428308435,4.564371866858444,3.868662780078197,62.7315681414687,92.56591113374675
161292000,0.46996290017918513,0.4352708189758927,4.564316119003522,3.8687116091964846,62.677951770707345,92.53205929234443
161298000,0.4695444381815341,0.43508305432614247,4.557596550445865,3.8746064193498104,62.69974249082428,92.43705168550582
161304000,0.4698089596531283,0.43475537100877215,4.557155655152712,3.8749938377056568,62.779064189134864,92.47855991963061
161310000,0.4708186977250783,0.43475115345016285,4.568583989395477,3.864977034347583,62.82187118376033,92.68928894631127
161316000,0.4708176136920812,0.435115102013101,4.5724032800636065,3.8616411947942857,62.74572709027944,92.70408428878216
161322000,0.47043429432171663,0.4349589321933971,4.5663936749376575,3.86689274018972,62.76253859966778,92.61754085436344
161328000,0.4704459749819379,0.43458507926683243,4.562598118181138,3.8702170074410174,62.84113357755434,92.60447596199093
161334000,0.47167213106077227,0.43453151228337283,4.576011703259838,3.858494903324238,62.903121768390854,92.8589368984734
161340000,0.47172581791062823,0.43483694289294017,4.579845784465983,3.855157558774453,62.84129729626886,92.88276128565727
161346000,0.47143597514237795,0.4347609162324874,4.575729293881654,3.858740956489826,62.84530951914362,92.8188977149871
161352000,0.4712334555879651,0.43446176315693175,4.5702680404424,3.8635054310674395,62.89960984007341,92.76412070546188
161358000,0.47238433672728825,0.4343540521173025,4.582297158641447,3.8530268535483363,62.96970453961819,93.00112250063182
161364000,0.47266083076013515,0.43460255913390566,4.588095185526353,3.8479967912246984,62.92881869587384,93.06942565245244
161370000,0.4723127877707217,0.4346797097050382,4.584913175764332,3.8507556813154364,62.89836045792704,92.999461447445
161376000,0.4720230733983891,0.4343506057173358,4.5781211570433,3.856658020217389,62.955550050432166,92.92510545742162
161382000,0.4730792063283027,0.4342039490491593,4.588695352013369,3.8474768806462114,63.029813577452884,93.14111723250535
161388000,0.4735958213705081,0.43446596064461096,4.5974198750258966,3.8399351162728417,62.99572501351975,93.26065067444493
161394000,0.4732846498540211,0.4344569817809159,4.5937356060619585,3.843116251209931,62.984935122983586,93.19472820877458
161400000,0.47277884050873453,0.4342527412717882,4.5857570283053,3.8500236462553943,63.00721869213535,93.0799032191978
161406000,0.4734482449548765,0.4342763307520839,4.593710564009037,3.843137891778115,63.029671218558335,93.22181611322033
161412000,0.47371052438240635,0.43417338407326317,4.59564719506446,3.841465045817901,63.062087190750326,93.27290641407879
161418000,0.4743187127705685,0.43401374200810033,4.600986299699904,3.836860826086016,63.120593064419076,93.39478708253196
161424000,0.47417955458657696,0.43422270925266543,4.601589468809807,3.836341383367915,63.07078973383062,93.37389803654266
161430000,0.47453352512664343,0.43406104417011415,4.603974743882275,3.834288609668699,63.11933673337302,93.44211242049735
161436000,0.474254031111288,0.43397607111434955,4.599839146431282,3.8378491366460303,63.12591613548008,93.37958544781362
161442000,0.47550291043390436,0.43405913868556023,4.615213848282026,3.8246461709946407,63.158998975189505,93.6472262797967
161448000,0.47515605898304003,0.43428455484417056,4.613573583859911,3.8260503415428126,63.097260933458706,93.58285345432795
161454000,0.4753326045353141,0.43410404071799275,4.613708796721064,3.825934551123311,63.14261042877218,93.61295325205236
161460000,0.4752436223365421,0.43397639511601516,4.611318194602189,3.8279828095904507,63.16605187978877,93.58894400288605
161466000,0.475984777142367,0.4339508208213921,4.619678787744787,3.8208291990731187,63.20139525610675,93.74505977445727
161472000,0.47590151298294,0.43396303902052524,4.618837351661367,3.8215479309539524,63.19544900888061,93.72788182383694
161478000,0.47603780978509247,0.4339627711953851,4.620424857288604,3.8201921564230004,63.20099344643925,93.75679721839921
161484000,0.4758759454333965,0.433535447308709,4.613996373728896,3.825688306346955,63.28517218278198,93.7051779398257
161490000,0.47656305091714085,0.4336293857534495,4.623013822326349,3.8179832029211984,63.29296877283742,93.85497249521352
161496000,0.4769273785008924,0.43370058376769066,4.628036379920256,3.813705256036048,63.29246330720215,93.93534559693461
161502000,0.47669420791445766,0.4338054859531279,4.626423174717697,3.815078236045937,63.26078926732083,93.88994440847571
161508000,0.4768968904725976,0.4335353424791882,4.62591940277146,3.815507196264689,63.326412101212085,93.922219133096
161514000,0.4774645718156928,0.43355388210156093,4.632774315272879,3.809678653339387,63.345239048718526,94.04389780431957
161520000,0.47783314769822544,0.43345148480469164,4.636014237957009,3.8069301280687218,63.38182428751463,94.11842186199385
161526000,0.4775629768335812,0.4335832133675506,4.634243258426483,3.808432004567808,63.34292202013459,94.06605229488743
161532000,0.4778470086308178,0.43334483465489854,4.63503950239054,3.807756602147977,63.40514285141803,94.1171145052706
161538000,0.478125485313545,0.4332909745666441,4.637742118481397,3.805465961029917,63.42778356819004,94.17442987175447
161544000,0.47867367881980843,0.43316612499840124,4.642872532442059,3.8011252983066823,63.476361802102076,94.28665679004436
161550000,0.4782308471849202,0.43335817882639743,4.63970072252001,3.8038076670519505,63.41763241801937,94.19962519113133
161556000,0.4786700732930037,0.4331957174293165,4.643146116959212,3.8008941105833616,63.46988587789072,94.28706487268666
161562000,0.4788930701081249,0.4329000901956915,4.642621951416023,3.8013370724097095,63.542072793353725,94.32300883706779
161568000,0.47934077156061466,0.432943291926674,4.648377100810352,3.796479249608786,63.55066283234155,94.42067878916518
161574000,0.4793892624014901,0.43332416750155495,4.653028191500519,3.792562549529949,63.4709327362609,94.44618390004166
161580000,0.4793585514527163,0.43317191383750664,4.651033639659489,3.794241162906393,63.5023525566568,94.43357116344006
161586000,0.47924217114348927,0.4329609474940634,4.647398875311681,3.7973040630272825,63.542953630674184,94.40024145802448
161592000,0.4801076929732642,0.43290340241754094,4.6570464911613145,3.7891853290177617,63.58965298990813,94.58371780875429
161598000,0.4801267376838834,0.4331979939065294,4.660431963557865,3.786344713165847,63.527116789121756,94.59943954019961
161604000,0.4801861382201032,0.43306170671596533,4.659676236261577,3.78697843887724,63.55873712517716,94.60682780476165
161610000,0.4801162469022683,0.43285522479317384,4.6566319619271255,3.7895334416353865,63.60034416588425,94.58364916678194
161616000,0.4808812743840572,0.4327803294634864,4.664936242290285,3.782572051363999,63.64666634039906,94.74526591747801
161622000,0.4810629002941416,0.43285205812699507,4.667873977278806,3.7801155958901056,63.63836187175466,94.78720801856353
161628000,0.48100682152248864,0.43275265477604624,4.666136960435447,3.7815676512013683,63.657570821729976,94.77121771193264
161634000,0.48082950978209194,0.4325075093197217,4.661393006029713,3.7855391286670166,63.703382566349404,94.72334757385433
161640000,0.48150664126189613,0.4324267264601039,4.668607514911806,3.7795027368637624,63.74752963172747,94.86615605122275
161646000,0.48192971159931125,0.4325716465040317,4.675228596354915,3.7739800483742627,63.732857980115675,94.96319464670239
161652000,0.48180603935566185,0.43283741757995825,4.676606676626409,3.7728326427564616,63.67063215120499,94.94688593790448
161658000,0.48190814121180703,0.432499244080979,4.674191457744402,3.774844049607309,63.747652472036606,94.95569728736854
161664000,0.48231950541820245,0.43248369561788486,4.678957750026552,3.770876746645913,63.76712118758109,95.04400016222452
161670000,0.4827818328267258,0.43235647727901555,4.683143875120354,3.7673993349100874,63.81270973094952,95.13908321856631
161676000,0.48268090025928495,0.4327218456782396,4.685868709199729,3.7651393145488417,63.7296878402002,95.13145842727945
161682000,0.4825578946362108,0.4324441569287147,4.681395617210258,3.768850819318723,63.78498821919787,95.09402654235217
161688000,0.48313825564132157,0.43223493748654596,4.686125156383361,3.7649267549869334,63.852944115818005,95.21157392606226
161694000,0.48356587174673976,0.4322735184693289,4.691699275490544,3.760312589513794,63.86120613479382,95.30583185802098
161700000,0.4833568817888058,0.432554793863033,4.692213474278712,3.7598875226709048,63.79208804943473,95.27140003313967
161706000,0.48348041360044763,0.4322655128533499,4.6905811084680815,3.761237268876477,63.859625271454966,95.28697576471684
161712000,0.4835965168821046,0.4321749493085568,4.6910054750250785,3.7608862803489056,63.88379140461725,95.30865570502023
161718000,0.48433922010902625,0.4318838807792927,4.69684483569746,3.7560633616110612,63.975883945577536,95.45877637634923
161724000,0.48361101849930305,0.43209155270070027,4.69028082155259,3.761485672809318,63.90246061075721,95.30856161706465
161730000,0.4842881505209506,0.4320856951521453,4.698406690491678,3.754775503264848,63.93000070955283,95.45548275650278
161736000,0.4843770707977246,0.4322414839129906,4.701169250106241,3.7524997746691735,63.89955038595662,95.48084052820488
161742000,0.4848295029143214,0.43171954007445534,4.701013557499805,3.7526279559117333,64.03066927937188,95.55917579551414
161748000,0.48506419651596794,0.4321812061562856,4.708862409735958,3.7461770765293645,63.93910690974172,95.62811581453596
161754000,0.48520894215127175,0.43194594494854144,4.7080742235535,3.746823860063623,63.99595353537693,95.65063168719153
161760000,0.4850221108563194,0.43187721696905756,4.705058040909386,3.7493010276068937,64.00374354375609,95.60724940560435
161766000,0.48552277608156813,0.4316477511205858,4.708665230953419,3.74633885965807,64.07310439511726,95.70763619130176
161772000,0.48590816575964046,0.43182121082756414,4.7152441196209685,3.7409486003529233,64.05001907880896,95.79848200913459
161778000,0.4861744482166314,0.43197432904699,4.720160329624859,3.7369308890671755,64.02672783082807,95.86253365016097
161784000,0.4857849593960139,0.4317028645870971,4.712457445672781,3.7432298728117326,64.07115226226949,95.76702217914652
161790000,0.4865763962007508,0.43161357412561896,4.7211597803460315,3.7361151719775676,64.1209971679021,95.93671016667405
161796000,0.4869044955950542,0.4316329907307667,4.72539128239785,3.7326655689145785,64.12925660417311,96.0093236737069
161802000,0.4866662574595366,0.43179026333632603,4.724180515437733,3.733651949028811,64.08573514244603,95.96312406093608
161808000,0.48675043129359896,0.43159331357019964,4.723071345736649,3.7345560251909236,64.13207832780257,95.97405409283014
161814000,0.48723183907046197,0.4315697242349673,4.728721009354943,3.729955654290124,64.1555803117819,96.07868832130603
161820000,0.4876743129126876,0.43139520579335555,4.732261764330945,3.7270783728869947,64.21069472516596,96.1691896318451
161826000,0.4875073966860006,0.43168023457781124,4.733311964428174,3.7262258277650053,64.14178303704719,96.14334208521876
161832000,0.4875152392371642,0.4313915213150759,4.730264974703066,3.728700445775581,64.20546176442629,96.13411298262226
161838000,0.48787686794898455,0.43137868758149095,4.734575737565284,3.725200430364505,64.22200649147307,96.21307097744578
161844000,0.4884317430461458,0.43119936954563964,4.739465015420116,3.7212387695336107,64.28245832037999,96.32834584245683
161850000,0.4882243457450545,0.43157812664566014,4.741035554517372,3.719968015272577,64.19128611037263,96.29700226854233
161856000,0.48843890495723424,0.43130719319245,4.740729147744735,3.720215865868037,64.25899081141031,96.33399627419186
161862000,0.4885382072464713,0.4312128067442725,4.74092647345962,3.7200562464406097,64.28352286910736,96.35229719839327
161868000,0.48919529842896703,0.430975942690693,4.746471768275012,3.715576262174234,64.36053154714105,96.48822287373562
161874000,0.4890325658480157,0.4314029483620609,4.74911978419207,3.713440820641714,64.26023036579308,96.46837932467871
161880000,0.4892329448387538,0.43123635230786606,4.749782685823696,3.7129066262938486,64.3044863099416,96.50632167958123
161886000,0.4890960258043676,0.4311902627466393,4.747581949983912,3.7146806740131852,64.3095109569217,96.47438766072585
161892000,0.4899681199264698,0.43099395343773467,4.756262557402001,3.707693074867282,64.38556977927351,96.65962239123083
161898000,0.4899892640625184,0.431384425960798,4.7608027997253775,3.7040489497559044,64.300037081881,96.67885871702389
161904000,0.49001112133808883,0.4312652318548209,4.759768397161197,3.704878550339386,64.32719636709896,96.67925500245026
161910000,0.48978786897260285,0.43106969452321364,4.7548498401598795,3.7088284463843713,64.36208138009857,96.62260947478494
161916000,0.49053999380135116,0.4309190348616372,4.762565900245148,3.702635795469098,64.42349988905423,96.78338542330246
161922000,0.49081625418767794,0.43105691744670505,4.767527247442079,3.698665060683396,64.4032216119462,96.8497138009475
161928000,0.49078173485866905,0.43107757624394855,4.767322626468351,3.69882865487909,64.39736388079534,96.84283091601868
161934000,0.49051359654489124,0.4308215952202342,4.761169258644206,3.7037551367224113,64.44409792813283,96.77390505139003
161940000,0.49131975517230286,0.43084542938240633,4.771504098514659,3.6954884879541745,64.46878368436117,96.95354352531568
161946000,0.4918240546647483,0.4310398868973063,4.779967307415991,3.6887467658997712,64.44420172819943,97.07270920986194
161952000,0.49144978873922696,0.4310905144919286,4.775827079000133,3.6920417152975893,64.41918811306897,96.99145842281226
161958000,0.49142582460065815,0.4310499344105484,4.775080323955155,3.692636647141531,64.42731169704399,96.9846437111286
161964000,0.491961542117925,0.43073803441751474,4.77837288362955,3.690014961272931,64.5163581895475,97.09215959919976
161970000,0.4924861991963602,0.43050649591760126,4.782422864997616,3.6867953593997322,64.58722280399527,97.2003986653434
161976000,0.49227083530086213,0.4307639715859654,4.782546505507593,3.686697158962628,64.52197327142649,97.16191912964817
161982000,0.49233331725866364,0.43069628094024054,4.782587491992884,3.6866646069625424,64.53933607493772,97.17333783350762
161988000,0.4927335753430685,0.43067838415349574,4.787432225857447,3.682820962287434,64.55801214004117,97.26182763559987
161994000,0.4932317364176925,0.4304597014915929,4.7913092604161704,3.6797509112599642,64.62502328967935,97.36492368316665
162000000,0.4929356739642149,0.4308072332685582,4.791403406503427,3.679676425768627,64.53668393731616,97.31158234016284
