frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
465520000,0.6464040482091173,-0.09645325068166882,4.773014981728487,3.6942830973688414,213.22280591396043,-71.80143085734875
465530000,0.6463953133692297,-0.096645965440723,4.773345445674938,3.6940195578641877,213.14431131477437,-71.92165991794715
465540000,0.6467449448844532,-0.09638355272013369,4.778467349351654,3.689939799123223,213.4679983143599,-71.88568525167756
465550000,0.6465132297765317,-0.09622936743009754,4.7742648449502285,3.6932865529795738,213.37746876041044,-71.69899795155592
465560000,0.6470802425134453,-0.0966374066570329,4.78463591908667,3.6850384624132975,213.58708128439045,-72.1761007233789
465570000,0.6468460824959799,-0.09705220079537794,4.78179015603438,3.6872979663027436,213.27888181686453,-72.35314019412526
465580000,0.646925932549922,-0.09705744365689313,4.78312335050301,3.6862390748310614,213.32806066691296,-72.38693171673262
465590000,0.6467193548638013,-0.0971865007236539,4.7800293120154445,3.6886974656758422,213.14655514204506,-72.39086891352298
465600000,0.6468533545342955,-0.09747331276545328,4.782957188727103,3.686371015368028,213.12284724891634,-72.62551100211694
465610000,0.6468544542023363,-0.09652512615797833,4.780625074558412,3.688223839510818,213.48467213091297,-72.01815659513322
465620000,0.6468078171645936,-0.09685404225035377,4.780666880857423,3.6881906084932052,213.32978012371845,-72.21154626110327
465630000,0.6469270981312317,-0.09686854860828344,4.782674449361105,3.686595546220887,213.40077055627006,-72.26623796683492
465640000,0.6478579891261733,-0.09679811594359732,4.797933350715893,3.6745175914328385,214.02623545538975,-72.57652129702743
465650000,0.6473575326143589,-0.096544458083836,4.788998186595958,3.681580322022902,213.8008311695389,-72.22189793572682
465660000,0.6465505260992868,-0.09742756323115029,4.77784057676625,3.69043855214001,212.94673084698718,-72.48068291994535
465670000,0.6469075239643373,-0.09641135739678322,4.781221751083914,3.687749610453825,213.5619429238873,-71.96518306116214
465680000,0.6474706029901405,-0.09706896028152692,4.792173438483451,3.6790673149920683,213.67321440985285,-72.602412717759
465690000,0.6470547230035152,-0.0969385640444368,4.784959056121354,3.684782072915423,213.45598659126392,-72.35978689501455
465700000,0.6471350897207689,-0.09672206105580337,4.785752994918572,3.684152284731491,213.5901009078501,-72.25138315266207
465710000,0.6476554804592669,-0.09677827959517939,4.794519694159602,3.677212640769096,213.90338184157184,-72.48619989113934
465720000,0.6475085737710679,-0.09692066698307769,4.792434838990667,3.6788605884636896,213.7543755657112,-72.52162208033783
465730000,0.6481653903280851,-0.09667171050817121,4.802733814122515,3.6707344472265024,214.2730033088605,-72.61287709819776
465740000,0.6477267798180119,-0.09708300823968033,4.796461335395281,3.675679241685658,213.8325178864217,-72.709627188325
465750000,0.6477362277145581,-0.0972833989690238,4.797117872940598,3.675161038829468,213.76164991073128,-72.84209118217659
465760000,0.6474977398497244,-0.0974225837925691,4.7935049392744755,3.6780145538692888,213.55505581416313,-72.8398578155626
465770000,0.6477603089917692,-0.09767293266028966,4.798492379627621,3.6740766254200175,213.62720228677208,-73.10147786773628
465780000,0.6477840735564008,-0.09738303989110231,4.798161891716207,3.674337303672754,213.75408481533975,-72.92451202409329
465790000,0.6413249685842933,-0.07316019662647705,4.641500919218609,3.8022847864568137,217.6675493070184,-54.59708321634559
465800000,0.6295672330525613,-0.043381766178224423,4.42093745761685,3.9985852477588573,216.30218727546364,-31.186925812027642
465810000,0.617834059315507,-0.01027129764666639,4.234498080626891,4.181362942626393,211.4775590140036,-7.027611701205648
465820000,0.6297679428484646,-0.037869470900878104,4.418666594907254,4.000713635875297,217.30422993289187,-27.341418879300573
465830000,0.6374764079996811,-0.07244971309924315,4.5800486110582215,3.854981173434493,215.25020095212247,-53.00979407288053
465840000,0.6487553096307391,-0.09658652582939686,4.812361722162969,3.663170672815677,214.6872297155998,-72.78464458141919
465850000,0.6491192517244723,-0.0982349918342553,4.822592736388694,3.6551676807496287,214.28228132239929,-73.99028836788126
465860000,0.6485671796022597,-0.09762669775209064,4.811820292843371,3.6635951852426247,214.16370160762463,-73.38366924504487
465870000,0.6492901626848305,-0.09629439776075233,4.82058455566426,3.656735737096939,215.14692264674468,-72.80138883426952
465880000,0.6479269242265366,-0.09693872797207857,4.799429137568855,3.6733379447860646,214.01672044049428,-72.69355938858882
465890000,0.6486093618494302,-0.09772040257444817,4.812760566682331,3.662858019110157,214.15451415847235,-73.46036764463477
465900000,0.6475504346848667,-0.09807081082864397,4.796004256267727,3.6760401002665413,213.3392891966885,-73.27544181099066
465910000,0.6482210676640102,-0.09760805656192978,4.805999044708977,3.668165701883273,213.9481919937202,-73.23767197330349
465920000,0.6489607605365905,-0.09815359602494983,4.819731344101314,3.657402367241398,214.21207963348672,-73.87597400478154
465930000,0.6490654707706938,-0.0977855347799162,4.820554487350305,3.656759225840755,214.42308431308186,-73.67970534131841
465940000,0.6486424398630312,-0.09747644916360906,4.812699932141171,3.6629055469579908,214.27042934387205,-73.31603470077908
465950000,0.6484032316838315,-0.09718799752874224,4.807984140553733,3.6666058165004523,214.22776042710765,-73.03755108557388
465960000,0.6480351119790796,-0.09678007558884359,4.800834418077454,3.6722303757194634,214.1473453441086,-72.63281343983293
465970000,0.6487417165086505,-0.09706775645108806,4.813334743978149,3.6624080173593216,214.49269514966304,-73.09069628392592
465980000,0.6487221254085799,-0.09707060349416871,4.813014486142987,3.6626590001854167,214.4789364540821,-73.08496159331038
465990000,0.648421074263183,-0.09775949126644017,4.809715152851091,3.6652466880409524,214.0181921900016,-73.41248938481796
466000000,0.6491051261149533,-0.09730622623027738,4.8200121948576,3.6571829060660885,214.63515510272194,-73.3856496272041
466010000,0.6492536053432515,-0.0980064454710793,4.824266128169935,3.6538620810164106,214.45819130210063,-73.89557726058553
466020000,0.6493192946660421,-0.09802303936514281,4.825410040972912,3.6529701314114416,214.4940629618871,-73.93196018831279
466030000,0.6500589068390529,-0.09966857782071373,4.842063915926815,3.6400343737655607,214.32074661949224,-75.28259303904473
466040000,0.6493359924822223,-0.09800096087371674,4.825634286272385,3.652795331153214,214.51346710405642,-73.92425052041187
466050000,0.6499360378589731,-0.09738182510468768,4.834153357267343,3.6461672237831606,215.14373382965462,-73.75846561721016
466060000,0.6496634750892937,-0.09745589934965422,4.829756193693041,3.649585305972903,214.93813394133034,-73.69994927549286
466070000,0.6482455782954836,-0.09740358717828909,4.805894955856095,3.6682475319154233,214.042961908727,-73.11558880898677
466080000,0.646916374848413,-0.09565345481520694,4.779508783198711,3.6891113827410886,213.85434098856288,-71.4804581286096
466090000,0.649689202661309,-0.09863668397359468,4.833184733687113,3.6469196136526683,214.4916031770058,-74.47265363909557
466100000,0.6491746351762366,-0.09811120072048388,4.823207282576035,3.654688094677767,214.36634837601392,-73.93222517502413
466110000,0.6503029419977695,-0.09823392138289531,4.842497426356104,3.639698889350052,215.0466343776479,-74.45464480884708
466120000,0.6509880937481234,-0.0995745273935114,4.857535544561901,3.62809992342705,214.9561612282522,-75.59307880821147
466130000,0.6495128611608597,-0.09806698903721112,4.828770878066121,3.65035212120696,214.60173255471398,-74.03608386777246
466140000,0.6496895721055245,-0.09889476278514366,4.8338509161010625,3.646402114726905,214.39007741796397,-74.6389256698677
466150000,0.6496229913643108,-0.0974985979251831,4.829183590524678,3.6500308907324017,214.89524684379555,-73.71178624100119
466160000,0.6547635201796099,-0.09745608800764845,4.91674931584091,3.583147859935303,218.2783713354347,-75.73174358925479
466170000,0.6497267339105519,-0.0974876467524865,4.830899521108446,3.648695928754843,214.96670094184168,-73.74522306819048
466180000,0.6449484714297513,-0.10004328196631083,4.758073711594007,3.7062385196840486,210.9325245366303,-73.52326078279229
466190000,0.6431549008987304,-0.09316390120820835,4.712122909666076,3.7435039260855585,212.351500353363,-68.4938347823844
466200000,0.6522900916775594,-0.10841018258205457,4.903842504241514,3.592849502103022,212.1160488003411,-81.72343677299165
466210000,0.6498544880703312,-0.1013353946823762,4.8429632486741125,3.6393384693816055,213.5234118095262,-76.26614659887055
466220000,0.649706290014776,-0.09674022865828666,4.8286783489457425,3.6504241481643005,215.24470568186538,-73.25233867072858
466230000,0.6505285658948072,-0.09302369383358805,4.833386253836235,3.6467630545293392,217.2133136635588,-71.1279007457167
466240000,0.6267206144880084,-0.10204304714059143,4.479056227095646,3.9448861914575346,199.26789969270882,-68.14213971149545
466250000,0.6496275230157671,-0.11276611982113942,4.870994029174036,3.6177827451571836,208.62123821406695,-83.23631407284113
466260000,0.6499183563985077,-0.09693599282411898,4.832734293817701,3.6472696055044334,215.3063363547281,-73.46210116160913
466270000,0.6426001083652072,-0.10400451641350594,4.730039075196488,3.728884043337126,207.95431806591318,-75.06553509153123
466280000,0.637650733816999,-0.07861839076567519,4.594077530268587,3.842820795654478,213.5692128471517,-57.18622694534078
466290000,0.6454571412229201,-0.0965395106064015,4.7576623674571294,3.7065687723880463,212.58443513511702,-71.49988283007931
466300000,0.6501229035887631,-0.09857168217936732,4.840322649346081,3.6413825350315276,214.79690113555787,-74.60184232847449
466310000,0.6513651747919488,-0.09043602884779582,4.841348573915628,3.64058809881264,218.74931522791263,-69.71369199927993
466320000,0.6454135665389076,-0.09961286137178055,4.764609595193756,3.700999109192895,211.38982365175454,-73.43142830723507
466330000,0.652610233840114,-0.10891372587458255,4.9107958832885386,3.5876162564780523,212.0981734835575,-82.17308452857138
466340000,0.6512153127809743,-0.0964617968401825,4.853443634762067,3.6312485973811164,216.33804936175375,-73.65990466264529
466350000,0.6629802328814912,-0.09497567201395385,5.055992225233025,3.481763901889642,224.8877165322232,-77.46621460588905
466360000,0.6463360388874901,-0.09601259227826767,4.770813547343269,3.6960396792134693,213.3454018275744,-71.49293531207101
466370000,0.6467071284174081,-0.08944157122579183,4.761411638950233,3.7035608312684354,216.00244587344181,-67.34264578350634
466380000,0.6553014330167908,-0.08774828698436041,4.902322027064053,3.5939959060673674,222.45266458884743,-69.3569886618079
466390000,0.6316709072490198,-0.08215926399616316,4.5095141570638395,3.917326093889165,208.62816645779165,-57.68944192310963
466400000,0.6450015903267633,-0.10408934167768119,4.769449814747491,3.6971286877645584,209.3909099147011,-76.05619719549819
466410000,0.6632674718469909,-0.07495029303921527,5.01483481979643,3.5111204629927077,232.95343143506204,-62.98008309097147
466420000,0.631241946847154,-0.12003480539571304,4.595239874487991,3.841816763063264,195.19978294904917,-79.81522838000434
466430000,0.6626995097385052,-0.09562814118332705,5.052601503705775,3.484163603384766,224.41463809424755,-77.79935847144537
466440000,0.6753382943121233,-0.07854607869081802,5.24786502018012,3.351218604422479,240.98144803586476,-70.39774421984336
466450000,0.6578894289407201,-0.0969535388350141,4.970062015932034,3.5436310328033978,220.57226198628368,-76.67970688230852
466460000,0.6448106654558191,-0.08841968570787062,4.7281102449080725,3.730452428696071,215.11117420744782,-65.99591941900303
466470000,0.6470952791057595,-0.11420467157567467,4.832534330859709,3.6474249986018865,206.50044271632896,-83.00696217722823
466480000,0.6198434311914611,-0.09821079443973348,4.370218632025997,4.046677835936661,196.59170706149357,-63.705245258977484
466490000,0.6525227427601623,-0.1078018971270642,4.9061104065624415,3.591140934828643,212.52101232310042,-81.44493653757044
466500000,0.6439397543103075,-0.09827113105435317,4.737154592223213,3.723109781591602,210.9721399114582,-72.02721357757105
466510000,0.6628659587740541,-0.09374105431604779,5.0507318813060245,3.4854882179006603,225.33115369526882,-76.55659019063769
466520000,0.6460963525099194,-0.07364625404597086,4.7188631801086895,3.7379901170787733,220.8344806451225,-56.359817445957034
466530000,0.6543336786619907,-0.09296218682209277,4.898040485658426,3.597228077578833,219.78377096282443,-72.55462210126811
466540000,0.6698974524748763,-0.10328793684542724,5.207582661623826,3.3777970921458844,225.92221388308081,-86.33509924559749
466550000,0.6653427033681758,-0.07660210431383689,5.055795477336121,3.4819030539262688,233.936598701353,-64.99228067381921
466560000,0.6547400583182642,-0.10364607285429454,4.932833358965458,3.5711321018346998,215.69302284339244,-79.76030543354736
466570000,0.6548753797229427,-0.09672367463582454,4.916805845920814,3.583105484931735,218.6495650358367,-75.29098648112135
466580000,0.6441896415987839,-0.08979498549680519,4.72111659081855,3.736150414299954,214.2205493487304,-66.68069053226883
466590000,0.6468831983571862,-0.07917940926311341,4.742357938894432,3.7188987309870924,219.63538311949466,-60.46036397166526
466600000,0.6542361658086632,-0.10322561589319948,4.9229353611400475,3.5785168165673324,215.5469846582839,-79.27738048151289
466610000,0.6141482762689011,-0.08741676920429094,4.267849794050502,4.147425940871709,196.5140085703032,-55.8490655022515
466620000,0.6338665354592021,-0.07828653814744414,4.535300673543209,3.894297208671649,211.18343960095342,-55.84615799444988
466630000,0.6491805891407754,-0.10013248541894772,4.828484620004857,3.650574960907625,213.5742837410576,-75.23058105271618
466640000,0.6454402284934493,-0.09617103699935273,4.756483575892892,3.707515510727542,212.71178943246275,-71.2581269846874
466650000,0.6443347702028397,-0.09837764027712755,4.743853431606805,3.717690222463218,211.1807144645014,-72.24305392339207
466660000,0.6498877943787903,-0.10711782927116069,4.859200347777698,3.6268204627673155,211.17488222411833,-79.90720116243729
466670000,0.6567782816768442,-0.09176537829526442,4.937502692378769,3.5676591161248576,221.9190234075567,-72.70155330082977
466680000,0.6405562724894999,-0.09499716157409875,4.67476014988636,3.7743702437870525,210.04389043814078,-68.72683979605027
466690000,0.6481903262735738,-0.09904788363576841,4.809128088238868,3.6657075154134597,213.36897623123724,-74.14844348853269
466700000,0.6392605222331098,-0.11596350729932905,4.709284836564094,3.7458305274908166,201.24544285775045,-80.76549571761906
466710000,0.6578090943767023,-0.09993953204485743,4.976528691317112,3.5388977688183205,219.2666856024391,-78.64144286757265
466720000,0.6424797333077185,-0.1046319724891996,4.729739214992066,3.7291277800734317,207.63774405092428,-75.40032792299809
466730000,0.6426245141020278,-0.10024798839270516,4.720770526977823,3.7364328241115263,209.4059192933722,-72.76638329285177
466740000,0.657066690962186,-0.10268914381484597,4.970909032806415,3.543010330864697,217.6065696432427,-80.13304275690055
466750000,0.6540657671847954,-0.10375380646504571,4.921431292685828,3.579641686167357,215.21510003405604,-79.54424150685485
466760000,0.6415157840253196,-0.09489459329031728,4.689840956470238,3.7618495990283223,210.68561658534327,-69.00626153160661
466770000,0.659511633660307,-0.09179418526665442,4.985679534959908,3.5322216978754115,223.79581304974545,-73.81416245877973
466780000,0.6575922910749625,-0.09575637401807213,4.961741950045697,3.549739796325696,220.86576902071283,-75.74924048429783
466790000,0.6482457709505326,-0.09523710480579758,4.800536516156865,3.6724651099136985,214.87289116753382,-71.71406969151046
466800000,0.6558973729448929,-0.10545578401356277,4.9580716396871045,3.5524414067634917,215.6598173510957,-81.41572344105674
466810000,0.6531968885778856,-0.1014059001467574,4.900078002203193,3.595689204240355,215.63642755843918,-77.6726048906341
466820000,0.6490104701151727,-0.10040183954015283,4.826328160279322,3.652254560632105,213.3589876717608,-75.33480223855602
466830000,0.6530056528184118,-0.10003895309589753,4.89317002380018,3.6009120063767392,216.07370081111856,-76.70941815535065
466840000,0.6516303863733947,-0.09900488959855122,4.8669708885500915,3.620860613405381,215.59980212086344,-75.48212604603845
466850000,0.6586831961600438,-0.09775224111265876,4.986181129713282,3.5318564935375645,220.77318362031073,-77.54873253912818
466860000,0.6463568632344945,-0.10297673343537574,4.788854758175852,3.6816939186159674,210.66867782110512,-75.90366151721692
466870000,0.6529746162242537,-0.09892346721579902,4.8897219286918165,3.603524713283559,216.5070292470286,-75.97080963833805
466880000,0.6556916450068252,-0.10352611421073125,4.949089880802341,3.5590702419962246,216.35667716511895,-80.08772189548985
466890000,0.6582830025468097,-0.10168127435144544,4.989633952793784,3.529344615669738,218.83652373747486,-79.99496814490065
466900000,0.6548403766882536,-0.1010630426394076,4.927561602944351,3.5750614111088237,216.84387129055193,-78.13212125899278
466910000,0.650476234617986,-0.09947105632375972,4.84860063626184,3.6349823969465445,214.66771377061283,-75.32185124746336
466920000,0.65111280740964,-0.10077694821090183,4.8627919397131745,3.6240633117624146,214.55245583452782,-76.41664614500888
466930000,0.6510170586217708,-0.09830449787426637,4.854754404116515,3.6302393731758964,215.48142124994567,-74.78307595166194
466940000,0.6500573558818776,-0.10164467699370314,4.847202352618492,3.636061879421073,213.52790541847756,-76.54456887525453
466950000,0.6524164453907864,-0.09923048839479391,4.880962654124656,3.6101791579209825,216.0193238145804,-75.94498380181395
466960000,0.6532735928745868,-0.10058138097708214,4.8992048190288235,3.5963485289862964,216.02542481228028,-77.17094531238233
466970000,0.6532626205604546,-0.10005761707043735,4.897633200925919,3.5975358473937638,216.2329597681476,-76.82654688994955
466980000,0.6532677928375938,-0.10011451760881589,4.8978719850982655,3.597355400662214,216.21303851583653,-76.86563111717697
466990000,0.6534630431845273,-0.09995128222152513,4.900800539605891,3.5951438147390147,216.4067972904716,-76.8394263815606
467000000,0.6530539157574597,-0.10005073657667188,4.894029542671907,3.6002613259048477,216.1002199032251,-76.73677327316449
467010000,0.6539518051047882,-0.09992656285225295,4.90915880412608,3.5888469614063,216.7353235784136,-77.02379168469746
467020000,0.6537404871564857,-0.10076617301682006,4.907736094162806,3.5899172059720827,216.25214842756714,-77.48295442983903
467030000,0.6536893572949108,-0.10023441599958074,4.9054450525492435,3.591642021052475,216.43789279684486,-77.11644775350759
467040000,0.6537488956655007,-0.10019465155005167,4.906366320306995,3.5909482408236433,216.49296880625545,-77.11504690043276
467050000,0.6534644110328757,-0.09998057613656997,4.9009012030301236,3.595067844758418,216.39569273523276,-76.85904619307667
467060000,0.6534441231065791,-0.10087651541737927,4.902922280428951,3.593543240543628,216.01453165848542,-77.43230108992437
467070000,0.652927964818489,-0.09982819287666285,4.8912834560738805,3.6023410291125098,216.10920052884114,-76.54088461133058
467080000,0.653909883556154,-0.10059382055990827,4.9102010239502665,3.5880633541016396,216.4332687310952,-77.44092984023203
467090000,0.6538246867049617,-0.10068339152344788,4.908968590936831,3.5889900132670736,216.3409609594521,-77.46396181681804
467100000,0.6541886518185278,-0.100073136925011,4.9136365772323165,3.5854827418332724,216.82949429816415,-77.2168543888239
467110000,0.6551313476368431,-0.10022264228398922,4.930373122293783,3.572964751458172,217.3836398587306,-77.70464119172416
467120000,0.6546445462586545,-0.10090636677883545,4.923744350105929,3.5779120826565385,216.78163470386767,-77.94857498166951
467130000,0.653753506756359,-0.1006592166907339,4.9076764623949956,3.5899620785664603,216.304715174643,-77.41890402819516
467140000,0.6541782252123355,-0.10033678741833997,4.914154419313263,3.5850940917443492,216.7139589456639,-77.38443253512997
467150000,0.6538393170857214,-0.1003351005378162,4.9082972634850295,3.58949498470559,216.49402440831057,-77.24362139173535
467160000,0.6541555869269684,-0.10091913272388531,4.9153117519275975,3.5842258009554135,216.45838737431973,-77.75389263016062
467170000,0.6538733189977385,-0.10115462463271256,4.911063326877214,3.58741528209322,216.1777105310613,-77.7897454088158
467180000,0.6535638324958112,-0.10096604917712414,4.905222420747349,3.5918097194468617,216.05515506486188,-77.53964623160032
467190000,0.6537101632092142,-0.10042183070408967,4.9062995285794555,3.590998530611278,216.374348636114,-77.24685191615697
467200000,0.6550441142097291,-0.10146844099373928,4.932190704567219,3.571610636166459,216.80702152316545,-78.48102796714821
467210000,0.6545795794639383,-0.10053904993485993,4.921638400828297,3.5794867506065216,216.8918505584328,-77.6823010314762
467220000,0.6537325443047021,-0.10081307172447139,4.907723809942728,3.5899264496906023,216.22764235732228,-77.51010371480922
467230000,0.6547298812506895,-0.10087780477652127,4.925148121653333,3.5768632297123997,216.84908086152012,-77.96547694730482
467240000,0.6545711191462875,-0.10069485810650458,4.921906835809483,3.579285957279442,216.82169795364956,-77.7803319420696
467250000,0.6548944673926342,-0.10032100026925968,4.92651985843787,3.5758389143523472,217.18785760323635,-77.67059812701794
467260000,0.6548100724172098,-0.10056279522356486,4.9256987574744535,3.5764519825993673,217.03233517294814,-77.793457729519
467270000,0.6544240341328132,-0.10026943233478286,4.9182279488889895,3.582039809458746,216.90203451899544,-77.44206233515564
467280000,0.6548056467253806,-0.10035845462973488,4.925077975685584,3.5769156257208383,217.11428185741062,-77.65821277909114
467290000,0.6545169199412414,-0.10086426336176171,4.921419617436922,3.5796504207110322,216.71606864162,-77.86812536725867
467300000,0.6548041134354197,-0.10104669321921869,4.92688825283959,3.575563924978282,216.82708050501301,-78.10635988365314
467310000,0.6541433683421274,-0.10162083695970323,4.9169791613778875,3.5829755738294966,216.1590263540246,-78.20380049624536
467320000,0.6552076236268094,-0.10055565872797166,4.932586700635384,3.5713157535724127,217.29495358979025,-77.95421817503352
467330000,0.6549481156610449,-0.10154036837616186,4.930715673998083,3.5727094677098337,216.71450281038318,-78.48758431942775
467340000,0.6552136797932046,-0.10161314448240315,4.935530937835313,3.5691248440386647,216.8566157334586,-78.64621726971471
467350000,0.6552310983446437,-0.10173664034492483,4.93616778948732,3.568651299050213,216.81607771446676,-78.73381620658851
467360000,0.6551122999591537,-0.10226551838168386,4.935533122825313,3.569123219123649,216.5164943240899,-79.0270208131348
467370000,0.6564386423946543,-0.10181284726774914,4.957474015173371,3.552881695834979,217.57060416292094,-79.29333276844332
467380000,0.6549570803307047,-0.10196297036811934,4.932012702882296,3.5717432030618217,216.5431319759331,-78.76564890401448
467390000,0.6555458644340914,-0.10213947433700854,4.94274588337471,3.563767458171492,216.85089625984773,-79.12812608726894
467400000,0.6554036901359466,-0.10179815356666744,4.939340684753294,3.566293920850281,216.90240532147985,-78.84638130613708
467410000,0.6557865748211821,-0.1022947070406991,4.9473714774704405,3.560341340190421,216.94160171906105,-79.33076093891621
467420000,0.6559434047054583,-0.10158287881289858,4.948178844672589,3.559744018265822,217.3446597268875,-78.93364214414426
467430000,0.6561085688117999,-0.10192209787360933,4.9519883524491215,3.5569283344582447,217.30894175443802,-79.22467864305894
467440000,0.6554738372353627,-0.10164141099904994,4.940139429337743,3.565700972008574,217.0139941618732,-78.77392795172226
467450000,0.6549604181918274,-0.10210160239332176,4.932446214275279,3.5714203625512497,216.48705790475162,-78.85691110153263
467460000,0.6556298239922853,-0.10226623076552104,4.944556080484036,3.5624258724910844,216.85184859576503,-79.24592380522822
467470000,0.6555124486776087,-0.10160881959897727,4.940724559133354,3.5652667271824012,217.05284189268048,-78.76895385944773
467480000,0.6558722939777007,-0.10217340300886554,4.948539176840488,3.5594774959790727,217.04868895765222,-79.2882201646714
467490000,0.6554342754727914,-0.10213955798196857,4.940799792297352,3.565210901860414,216.77840342801346,-79.08107587503498
467500000,0.6559051527526063,-0.10176090382988363,4.947992546993345,3.559881830559184,217.2445474857259,-79.03357726308327
467510000,0.6560987379895411,-0.10148364825361124,4.950626936456864,3.5579340656365925,217.48795435083417,-78.93443982358085
467520000,0.655903141622342,-0.10207414117111986,4.948808275323086,3.559278481739048,217.110781325653,-79.23671180815738
467530000,0.6553108482848299,-0.10214482325330185,4.9386627859574475,3.5667973165984392,216.696080068045,-79.03243785116189
467540000,0.655331629744771,-0.10258471976496303,4.940222441682505,3.565639359180344,216.52382434054715,-79.32631535181162
467550000,0.6561229395137402,-0.10301365495964598,4.955225036719027,3.554539582333285,216.85425953163082,-79.94029196664498
467560000,0.6556877166903836,-0.10265517229012902,4.946628479736042,3.5608912186835,216.7246595205223,-79.5227681508059
467570000,0.6551441505284126,-0.10261909042747033,4.937050051615879,3.567995484223185,216.38798080608944,-79.26933045508213
467580000,0.6553624119237758,-0.10220262078653437,4.939718391645565,3.5660135048402934,216.70515947795877,-79.09168128784982
467590000,0.6552488673283032,-0.10164034256610442,4.936216962151326,3.5686147409383375,216.86807852145367,-78.67867673319311
467600000,0.6560470119431103,-0.10171518565296611,4.950349278059148,3.5581392535456597,217.35636113390234,-79.0637175791548
467610000,0.6559426271695104,-0.10218547861705328,4.949801875054311,3.558543851417441,217.08931568745675,-79.32586746359469
467620000,0.6563078263034244,-0.10179450166606381,4.955131038646851,3.5546089093420177,217.49297297553883,-79.22587701184584
467630000,0.6562029797013108,-0.10261490034244032,4.955532666312687,3.554312713449941,217.0761635362209,-79.7156237168676
467640000,0.6560583045086821,-0.10201031293747555,4.951348614153029,3.557400862317065,217.2388245288297,-79.26086449125266
467650000,0.6555292207708829,-0.10256250564865274,4.943607972462313,3.5631284130398573,216.66121047965046,-79.39553528255834
467660000,0.6559303691215868,-0.10260385424906916,4.9507298125123,3.5578580469339647,216.90383157190777,-79.59249923687545
467670000,0.655724165417413,-0.10265697465087589,4.947270179485464,3.560416298764375,216.74752196133966,-79.53940082193101
467680000,0.6563791033278209,-0.10248494394974972,4.958264077917208,3.5522996549203816,217.24603137612743,-79.70613781531688
467690000,0.6560579224270048,-0.10229183790387256,4.952109063065101,3.5568391886342168,217.11920192276497,-79.44394095920481
467700000,0.6567306211601812,-0.10265513759341167,4.964902592321974,3.5474166742699604,217.40218219291,-79.9669574331619
467710000,0.6565626168409741,-0.10235116282798434,4.961117906154897,3.550198843183135,217.4225361327376,-79.69722832100788
467720000,0.6566422524125823,-0.10292579200641878,4.964094143899817,3.5480106031671026,217.22888426525526,-80.10521024573768
467730000,0.6557915400426788,-0.1026366181278286,4.948391903257811,3.559586423056771,216.79984772152815,-79.55479679538558
467740000,0.6563162948305885,-0.10327153411531037,4.959324941722445,3.5515184183367596,216.86936443838854,-80.19003595281053
467750000,0.6559709943572073,-0.10323019405074771,4.953160325660511,3.5560630137052227,216.66345752621362,-80.0156963952526
467760000,0.6568086885386547,-0.10271661412846499,4.966444084310542,3.5462847713519032,217.42670703530496,-80.04038842715693
467770000,0.656456711100147,-0.1032222386681382,4.961652893664997,3.5498052988611404,216.98148416869984,-80.21820646558726
467780000,0.6562347715172588,-0.10288016116197587,4.956817651075437,3.553365387757581,216.9837468410263,-79.9014229096529
467790000,0.6564394514814965,-0.10339509184403739,4.9618274474321415,3.549676913799076,216.89622207346767,-80.32284123747851
467800000,0.6562416439208961,-0.10303455824076489,4.957362730478784,3.5529636950461994,216.9222970054148,-80.00451616726515
467810000,0.6566743760856297,-0.10333135734224227,4.96577812615247,3.546773688235845,217.07585789475178,-80.38232216681745
467820000,0.6565628695974609,-0.10344035570057622,4.9641201344865715,3.547991505972816,216.95676703235105,-80.4051178337533
467830000,0.6572418680795732,-0.10315781167106895,4.975290030885605,3.539803409864084,217.51922870181258,-80.5136206636169
467840000,0.6571016821425325,-0.1032719178032574,4.973134569527674,3.5413804866956244,217.3788983038557,-80.52746301146652
467850000,0.6578103394389461,-0.10364482370395128,4.986687529608316,3.5314878682927606,217.67860776725416,-81.07638923358455
467860000,0.6581019038975113,-0.10362102248883404,4.9917867747385865,3.5277803017683054,217.878825217352,-81.1875763233524
467870000,0.6571952243910629,-0.1032849151018403,4.9748195240345146,3.540147542013019,217.43411800976853,-80.5762117079864
467880000,0.6572470123700749,-0.10314643269893842,4.975349260787094,3.539760093488025,217.5274786896786,-80.50843047814878
467890000,0.6574133249572875,-0.10301701062159829,4.977925647467074,3.53787695409192,217.69156830133795,-80.49579024511992
467900000,0.6572549673424763,-0.10316341713876295,4.975536578013137,3.5396231105753833,217.52533947086837,-80.52291225646893
467910000,0.6573380219768878,-0.10275464577923679,4.97587216148765,3.5393777291514024,217.75540074995467,-80.29227963448999
467920000,0.6569419807226203,-0.1034160241792338,4.970720650759452,3.543148359938649,217.213109089317,-80.55231417938514
467930000,0.6567076949527691,-0.10326895566787005,4.966191313152447,3.546470328610636,217.1242673210169,-80.356138818757
467940000,0.6564411806627409,-0.10288344064903991,4.960446770910338,3.5506926648155392,217.11635616102973,-79.99168767809506
467950000,0.6570025524510609,-0.10335922767013657,4.971629957569562,3.542482204052457,217.27689133532905,-80.54151207219405
467960000,0.6567208867551787,-0.10288723916215738,4.965369929311568,3.547073435785757,217.29651442619914,-80.11381801538805
467970000,0.6572275645269043,-0.10343366153989209,4.9758024054583725,3.539428732499765,217.39099662230083,-80.68685512962233
