frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
407809700,0.453348636656766,-0.27140620126739917,3.2407098165140313,5.54105877507848,96.75636217858535,-72.86286917335181
407816650,0.45422023371967113,-0.2714874072316679,3.2478223219784277,5.528087262296398,96.88044244904248,-73.0627864152977
407823600,0.45303293435082587,-0.27161785875333366,3.2392532820488036,5.54372291290009,96.65992541970085,-72.8297139063457
407830550,0.45555617257879755,-0.2737467623555675,3.268741712884902,5.490296437792407,96.609529219406,-73.71538060112354
407837500,0.45267010841548183,-0.2715583166731274,3.2361843785483058,5.549344902055545,96.61384111912868,-72.7426155732696
407844450,0.45366869899286294,-0.27078683786049684,3.2403225782853577,5.541766811690239,96.94090964228191,-72.83065092742821
407851400,0.45264029012109813,-0.27127862639957406,3.234664917990567,5.552132799341104,96.6686541027343,-72.69090198412073
407858350,0.45283875216936426,-0.27155566136307313,3.23747017420691,5.546987991670895,96.64173748252054,-72.77816943977369
407865300,0.4527786820539051,-0.2705771037564306,3.232500715000504,5.556108669903178,96.84074150850014,-72.6063500229545
407872250,0.45371210591956185,-0.2711435402538544,3.2423028487321885,5.53814799894706,96.87160846303685,-72.8979871473813
407879200,0.4528667809946804,-0.27088775765380607,3.2346069218509013,5.552239267694448,96.78882103645535,-72.67570894616915
407886150,0.45285925374682917,-0.2710031840913438,3.2350804013647463,5.551370185266333,96.76296901256386,-72.6928714073514
407893100,0.4522874939222933,-0.2709751092881145,3.2305567112386147,5.559685033633213,96.67603260664639,-72.56645324781785
407900050,0.4529394182852923,-0.2712423655534744,3.236799664518354,5.548216802121598,96.72494435121338,-72.74883682312115
407907000,0.4522916013628416,-0.27101701943274226,3.230781015201842,5.559272141022088,96.66777805842865,-72.57413644765231
407913950,0.4519950126284505,-0.2713196894946885,3.2298980456909994,5.560897853776378,96.55524163351684,-72.56014738943452
407920900,0.4520802252597319,-0.27114523174076705,3.229748727088364,5.561172874562962,96.60617230698765,-72.54997245472393
407927850,0.45231813032925827,-0.27133250689897326,3.2324371744687754,5.556225489564023,96.60490929902203,-72.63099212634992
407934800,0.45271439914129513,-0.271384473006404,3.235723032413983,5.550191071188561,96.65810345823284,-72.72387955517715
407941750,0.4519625317805753,-0.27089729233719995,3.227706250249519,5.564937613185377,96.63978477237993,-72.48468024058997
407948700,0.45192419538180195,-0.2705566222378256,3.225848653692594,5.568366155773309,96.70595511004426,-72.42112741028255
407955650,0.4521976459903794,-0.27058282212635065,3.228064984616589,5.564276004542878,96.74489975652338,-72.48353136516677
407962600,0.4520212822525664,-0.26987422753483026,3.223467443178878,5.572767520327144,96.86678029775551,-72.33047123857946
407969550,0.45193394785647695,-0.2703547498612596,3.224997934663271,5.569937775993706,96.75043714194902,-72.39032151393397
407976500,0.45179656439605614,-0.2707751213148784,3.225873553572652,5.568320169493351,96.63877150663438,-72.42955546316539
407983450,0.45185723020390883,-0.2710837994528328,3.227756364773341,5.564845177913167,96.58304078825283,-72.49258737283174
407990400,0.4524497021822218,-0.2708118797940072,3.231051667204459,5.558774016610419,96.73715842052627,-72.57445729801869
407997350,0.45188607535624,-0.27106341588764304,3.227883719008064,5.564610289770654,96.59205529385336,-72.49540919028449
408004300,0.4516946146148909,-0.2706396245456586,3.22447128664554,5.570911166522631,96.65096728451805,-72.38587069004105
408011250,0.45168710153264374,-0.27077665972069925,3.225042450200951,5.56985551514603,96.62065062054043,-72.40655861293628
408018200,0.4524739545678268,-0.27061828633911444,3.2303483731336926,5.560068593534416,96.78233691043012,-72.54811859808018
408025150,0.4517651695838788,-0.27041285529010345,3.223971839591322,5.571834607252608,96.7105992897197,-72.36393941833859
408032100,0.4515045382784498,-0.2711426215529256,3.225325769079973,5.569332025337907,96.51332075950138,-72.42722803661633
408039050,0.45114398803749906,-0.27070878007080296,3.220578372879246,5.57811726931449,96.54677364575903,-72.28033847184308
408046000,0.4522911772007222,-0.2717038877072854,3.233942758159003,5.553458829457934,96.52144565075858,-72.68542108256744
408052950,0.45167661322501634,-0.27061673109641676,3.2242285199436362,5.571359984694727,96.65289915418536,-72.37832478446593
408059900,0.4513243735458104,-0.27070938810140865,3.221959325869288,5.575558806651526,96.57596287509992,-72.31866572371982
408066850,0.4513464088528681,-0.2712872723582958,3.224780844088277,5.570338976529218,96.4569919949942,-72.41712898124067
408073800,0.45160150069962096,-0.2707009502348816,3.224039945853631,5.5717086651613625,96.6228059484159,-72.37607861249923
408080750,0.45156164810671395,-0.2715065103374363,3.2274368841988634,5.565434508072665,96.4453271102361,-72.49832106318695
408087700,0.45123957101898343,-0.27130266091720645,3.2240345609566154,5.571718622697867,96.43641660963448,-72.39696483790885
408094650,0.45078427211860594,-0.27096768136066385,3.219019593270621,5.581008106546118,96.43355134475591,-72.24621923038785
408101600,0.4513893040239799,-0.2710077450748891,3.2238246110004307,5.572106882464586,96.5232404960706,-72.38089468390798
408108550,0.4512669341983758,-0.270712717990056,3.221535632807831,5.576343515785926,96.56592087776156,-72.3070310107361
408115500,0.45061434193531485,-0.27059141846319595,3.216000738728188,5.586615549367583,96.48553067295532,-72.14918508932388
408122450,0.4505349891254829,-0.2706423668430396,3.2156293323190965,5.587306232173793,96.46186834422622,-72.14069306769282
408129400,0.45078212849933597,-0.2703600776438498,3.216221383044461,5.5862053136367384,96.56173112408436,-72.14703501555041
408136350,0.4508286184271807,-0.27064369600204635,3.217873397025519,5.5831357644327895,96.5092998675853,-72.20299481242658
408143300,0.4498705312453021,-0.2705710395125481,3.21024927361172,5.597331061751291,96.36898488559733,-71.98888742052016
408150250,0.45007410338149567,-0.2709522592301597,3.2135398724912636,5.5911951729932055,96.32163528502582,-72.09367279939651
408157200,0.45022869631085977,-0.27097517987042335,3.21482093596772,5.588810170443105,96.34186193718827,-72.13001496241166
408164150,0.45101673381573065,-0.2703291542438396,3.217869103903271,5.5831437368112615,96.60646401079605,-72.19163836847387
408171100,0.4498764461981101,-0.2705947097323486,3.210402334389973,5.597045344658426,96.36495716328321,-71.99397812522857
408178050,0.4499249389080112,-0.2708865859869631,3.212105265478286,5.59386853344429,96.31130071406933,-72.05156449570111
408185000,0.4498651476076168,-0.2709726505503531,3.212044755230806,5.5939813511557155,96.28346348404142,-72.05291149902303
408191950,0.4500225599845888,-0.2714402576280239,3.215384621654041,5.587761402840425,96.21032365873589,-72.1618107111665
408198900,0.45009082956307145,-0.2710607251521912,3.214163833926617,5.590033258315495,96.30146065474791,-72.11478212736793
408205850,0.4502953768064208,-0.2709621468128905,3.215268763935517,5.587976929131775,96.3554255295138,-72.14198066736286
408212800,0.44994594848860425,-0.27147706427717944,3.2149707510690506,5.588531391645811,96.19017146328817,-72.15159758569425
408219750,0.4497194916505852,-0.27125023423736483,3.2122092969474205,5.593674584038364,96.20137083653466,-72.06716480688524
408226700,0.4498906868038392,-0.2710526964318593,3.2126052891946837,5.592936449459857,96.27072654090156,-72.07126635905716
408233650,0.45003818545198376,-0.27104427301520706,3.2136880752463877,5.590919150835221,96.2964014664022,-72.1010090724032
408240600,0.4494096480293084,-0.27138022272441403,3.2104525069448986,5.5969516945952,96.12388341841013,-72.02293299457476
408247550,0.44921857134465704,-0.27191912852372396,3.211474802012139,5.595044225608822,95.97963015272995,-72.06970269541385
408254500,0.44950329106857295,-0.27168316287371974,3.212552542753721,5.593034757863608,96.0752251660267,-72.09158301351525
408261450,0.44987506822941253,-0.27162039819676925,3.215089627065526,5.588310205391521,96.14848318811713,-72.15980753979822
408268400,0.44915899570638224,-0.27096557323113807,3.2066545418898866,5.604049999919132,96.17054604380402,-71.90311812218646
408275350,0.44923927256357493,-0.27098673962540076,3.2073595912270596,5.602730872180789,96.17909734602033,-71.92342339941922
408282300,0.44945393598532335,-0.2705485744852637,3.206985378565581,5.603430933676029,96.30606484726806,-71.89752115260188
408289250,0.44957326206782694,-0.27085157015137096,3.209274471770157,5.599151423285264,96.26165701503987,-71.97179338396613
408296200,0.44881669698844645,-0.27104531661951825,3.2044273998890733,5.608221144840569,96.09837848455457,-71.84412342968642
408303150,0.4490079593288143,-0.2711274883806348,3.2062507356869965,5.604805799553358,96.11207001859074,-71.8975877001405
408310100,0.4492059525565753,-0.27073675146386417,3.2059649924548297,5.6053407494501615,96.22625474957589,-71.87590601856316
408317050,0.449093218725462,-0.2707358311303727,3.2051069731222963,5.606947712478631,96.2081683258231,-71.8520652045033
408324000,0.4485612902317512,-0.27092553356632726,3.2019491643565523,5.612870112304486,96.08216969858475,-71.77114894010413
408330950,0.4486712084814437,-0.27100697081919967,3.203151834348932,5.610613006166472,96.08288060651441,-71.80738530391405
408337900,0.4485370868551022,-0.2709716978033179,3.2019769906927005,5.61281786810664,96.06857208365018,-71.77354637956078
408344850,0.4486453540110771,-0.2709178061982699,3.2025492535297957,5.611743662530982,96.0974002028454,-71.78752812218208
408351800,0.4484652855519497,-0.27059578494208847,3.1997202769425863,5.617058139349,96.13573715319014,-71.69759847778879
408358750,0.4484029985633504,-0.2704402630154675,3.19854181807103,5.619275050118098,96.15821717526002,-71.65932119246443
408365700,0.4485740589452026,-0.2702842421411675,3.199123173023387,5.618181181942516,96.2186804134274,-71.66983320883968
408372650,0.44843689902185513,-0.27026536207743296,3.19800183572857,5.620291467109464,96.20035754695704,-71.63802744999825
408379600,0.4488136448644969,-0.26994786290324857,3.199403294924481,5.617654266344195,96.32816199412802,-71.6653709672554
408386550,0.44792445360567895,-0.26993007559096643,3.1926163380710664,5.6304495300066115,96.18722395700587,-71.4763199907491
408393500,0.44838677854469466,-0.2703442401830396,3.1979824232691794,5.620328014561925,96.1756971215892,-71.64033825604034
408400450,0.4484517807046216,-0.27029505054241015,3.198249199690256,5.61982580293821,96.19655543291138,-71.64596667603847
408407400,0.4482939682806193,-0.27060131279042804,3.1984523370224855,5.61944345536538,96.10680284614703,-71.66260723045629
408414350,0.44815947071145384,-0.2703268909215669,3.196189064608436,5.623706458002306,96.14242851370149,-71.58993628606656
408421300,0.44775992657639785,-0.27115295104428955,3.1969405182129615,5.622290310366855,95.90495517060756,-71.64014541941454
408428250,0.44831407130233364,-0.27072697610641366,3.1991765737204023,5.6180807261405485,96.08374352478425,-71.68718302482422
408435200,0.44833144669588665,-0.2710821044835103,3.2009276954952766,5.614788625990044,96.01216207277241,-71.74830600332389
408442150,0.4475476320762274,-0.270701098400261,3.1932836403141036,5.629188810468858,95.96502371586536,-71.52271316421779
408449100,0.4475438417434077,-0.2708878153381631,3.1941051016615414,5.627637643502493,95.92542181429353,-71.55213699186274
408456050,0.4482153155700948,-0.27061618653823677,3.1979267029547493,5.620432920825037,96.09093875459229,-71.64855032974562
408463000,0.44801651301682843,-0.2704768930867652,3.1957938335466505,5.624451584717708,96.08785339852051,-71.5843673529156
408469950,0.44739464702116133,-0.2703595361117734,3.1905807280796887,5.634298976184489,96.01151984695382,-71.43544042778952
408476900,0.44731437587847234,-0.2700311986554568,3.1884879634387233,5.638262187541417,96.06696552477719,-71.36541292767185
408483850,0.4478174203073795,-0.2700202765875569,3.192219989194631,5.631198619922681,96.15097673930195,-71.46862036947253
408490800,0.4478050820698781,-0.2703994591650786,3.1938492271760883,5.628120716899461,96.06974997108185,-71.52760757127614
408497750,0.44730089074662355,-0.27052276511199913,3.1906177183886015,5.634228976964062,95.96227644333722,-71.44234170891669
408504700,0.4475082885389513,-0.27047949372568525,3.191979974913587,5.631652341461328,96.00491263889981,-71.47860145738441
408511650,0.4475892135529382,-0.2706697804255676,3.193453972095543,5.6288670999444,95.97829611487116,-71.52632483959859
408518600,0.4475878056382895,-0.27114540463032016,3.1956099014553554,5.624798420438636,95.8787264563934,-71.60295648012982
408525550,0.44741772439164434,-0.27101147043137047,3.1937195986638645,5.628365479349489,95.87921376303944,-71.54579864829766
408532500,0.4471914204499248,-0.2707491059664788,3.1908242592345064,5.633838159071756,95.89735343605392,-71.45615945005207
408539450,0.4470744373894265,-0.27058167449544823,3.1891846929192886,5.636942102782601,95.91331816506364,-71.40467475202786
408546400,0.44711549083240504,-0.27063556918614046,3.189737813395758,5.635894567641211,95.9087331427015,-71.42195592123878
408553350,0.447207144432816,-0.2705516681675389,3.190044823342044,5.635313306313262,95.94106364003488,-71.42747563451029
408560300,0.4463486005660828,-0.2703042445043176,3.1824863989844667,5.649659828904381,95.85347108738696,-71.2087287251843
408567250,0.44708256250261136,-0.27027023042816045,3.187831745038167,5.639506101717027,95.97952546260139,-71.35589747928167
408574200,0.4469057462047309,-0.2705035196854509,3.187563906241607,5.640013974707493,95.90228019787484,-71.35688004863448
408581150,0.4468282676791327,-0.27045921227502956,3.186781738285739,5.64149765505253,95.89895531183716,-71.33357368033514
408588100,0.4469702863997983,-0.2702967333044669,3.1871095988443225,5.640875643917386,95.95579832518227,-71.33680980234398
408595050,0.44684050859904945,-0.27077045941273387,3.1882872074572273,5.638642676178051,95.8361403750105,-71.38649764159807
408602000,0.4469073826188615,-0.2703259236946462,3.186770221485356,5.641519507099398,95.93952220403459,-71.32844464668557
408608950,0.4469486525126941,-0.27009223163312773,3.1860201896759603,5.642942999333201,95.99486872514052,-71.29912996345028
408615900,0.44647702509672427,-0.2698984871604449,3.1816104357483703,5.651327370796154,95.95859386213269,-71.16959088886823
408622850,0.44623091590935876,-0.26991397939096046,3.179840012390731,5.654700779059299,95.91541864752054,-71.1210004912512
408629800,0.44630464198575803,-0.2694636044018481,3.1783568927551893,5.657529962207639,96.0208734809393,-71.06310413580903
408636750,0.4462278213678801,-0.2694983330580963,3.177939593852637,5.6583265254619475,96.00116841181388,-71.05281382807989
