frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
979944000,0.6214448406785121,-0.25653587824621277,5.103379381388706,3.448573886471928,131.02755177832262,-122.67713393591484
979948000,0.6207363064603619,-0.2542207744168399,5.074909444463604,3.468436930656546,131.92796921012913,-121.94647156714541
979952000,0.6189098538967619,-0.25824742160597614,5.072150896914467,3.470373855107887,129.82614863537214,-121.8599843036542
979956000,0.6201842229816303,-0.25699528239659475,5.085007937940883,3.4613648864337874,130.6009785985718,-122.20029368026107
979960000,0.6199294059748863,-0.25811585527818154,5.088611458983801,3.4588483844009605,130.0621486970366,-122.28490244917941
979964000,0.6190793296885327,-0.2568049924733332,5.064829878410798,3.4755249801567523,130.4888998914167,-121.6800614685365
979968000,0.6190678259975706,-0.2626046895816883,5.106176347942932,3.446634912023817,127.94702931254923,-122.6720334583961
979972000,0.6206348699531836,-0.26386796819619013,5.142486371613282,3.421662265484037,127.65180156450927,-123.56596906899404
979976000,0.6147693793300726,-0.2624477333517291,5.032201891486951,3.4986719894638014,127.29568335707992,-120.78699805636683
979980000,0.6210453476033321,-0.2622321986096031,5.13758150006242,3.4250142142877458,128.43878652687127,-123.47755862670209
979984000,0.6163909622019317,-0.2635499399448261,5.067415121583244,3.473704214308807,127.09299251302352,-121.66774747894615
979988000,0.6208302357636932,-0.2596427451962079,5.115034421546578,3.4405086732573715,129.544684774463,-122.94618199349974
979992000,0.6380212698968015,-0.2667271374580751,5.483624306957576,3.2037725364259586,129.04496634571163,-131.93082183600674
979996000,0.6225383580725028,-0.25805256846720603,5.133142785248022,3.428053334536459,130.54455251411284,-123.42972192119636
980000000,0.6239221837618765,-0.2575222290842074,5.15344769682213,3.414195352719536,131.022283181441,-123.95642568100952
