frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
422450000,0.3771492312427306,-0.1258093250095838,2.319940627085749,8.011518410857585,104.25839555795834,-31.15857858043563
422460000,0.3771144997704167,-0.12512568535148996,2.3185702488529154,8.016954858960732,104.3160253679701,-30.99911368585124
422470000,0.3783131984592269,-0.12396599089383153,2.322844608572922,8.000024010342884,104.70154685203909,-30.847897206104296
422480000,0.3813852172544629,-0.12099635270826771,2.3339917082786625,7.956227705135479,105.69515349077732,-30.45278941303134
422490000,0.38422704236064054,-0.12728704045332132,2.3600014727098295,7.856001781746996,105.74271959380432,-32.19373245172162
422500000,0.3759414508011553,-0.12454423470244189,2.3114468414212492,8.045341925181145,104.10362170081645,-30.754674628273374
422510000,0.37803147799040593,-0.12445881141663886,2.3222161105083408,8.002508708578942,104.58977525567431,-30.93413734721091
422520000,0.37701669859685966,-0.12476428959008921,2.317433492440438,8.021470496804705,104.32819671308509,-30.90716522137995
422530000,0.3772678756046617,-0.1246219331600074,2.3185002155113836,8.017232901329347,104.39923045576175,-30.898567496413808
422540000,0.37731970747186017,-0.12459816293587091,2.3187301845311885,8.016319968840412,104.41336111176263,-30.898072988891656
422550000,0.37809166985029863,-0.12447125550182706,2.3225531331224287,8.001176121336881,104.60239453912057,-30.942750271958854
422560000,0.3780745148524588,-0.12421978320708582,2.3220296100199826,8.003246335524135,104.62249604145359,-30.883399050050627
422570000,0.37799447697919436,-0.12409865080614141,2.321401570938938,8.00573135917906,104.61568574969735,-30.847954374774854
422580000,0.37827364954041953,-0.12415420668734284,2.322960941814563,7.99956428063275,104.67448620744159,-30.887364056006366
422590000,0.3786777641069279,-0.12400223771191725,2.3248207123791964,7.992222441584231,104.78190518970467,-30.891060213303412
422600000,0.37866542131040026,-0.12383546377505157,2.3244692182268323,7.993608934463121,104.79500420071537,-30.85151187896942
422610000,0.3784751659847087,-0.12336776732221509,2.322668595233832,8.000719693386552,104.79579969293191,-30.725742808378282
422620000,0.37796514540173515,-0.12279412598754703,2.3190155782639623,8.015187320272613,104.73282227059399,-30.54536499337355
422630000,0.3788318557469939,-0.12253933724573057,2.323129039869444,7.998900084783044,104.95665075221557,-30.5686720426226
422640000,0.3789890506597763,-0.12182090249410864,2.322737760481701,8.000446306111236,105.06087606094938,-30.417589067214973
422650000,0.3780895728563371,-0.1226401414326975,2.3194056021136293,8.013639977482425,104.77601343164176,-30.52168181972096
422660000,0.37882848425555743,-0.12214607472723056,2.3224441404439355,8.001607026387076,104.99307755300933,-30.477566264938147
422670000,0.37904854741387767,-0.12204248260363401,2.3234251580788707,7.9977303374364475,105.05370817194797,-30.47442662931749
422680000,0.37868931243446347,-0.12150273876398855,2.3206266751133087,8.008799741417675,105.02154851022217,-30.315819586540925
422690000,0.3791474520321141,-0.1212787532311815,2.3226565940242283,8.00076713222093,105.14858652907408,-30.307078873097367
422700000,0.37907396423493955,-0.12180728663716217,2.3231610839725794,7.998773484212269,105.08179415239209,-30.422452054616762
422710000,0.3791888556153102,-0.12164616176112089,2.3234931696203955,7.99746172505388,105.12357004879411,-30.396018283178787
422720000,0.3792420363896004,-0.12126276072671452,2.323127065105051,7.99890788686731,105.17199272925622,-30.31227197855967
422730000,0.37916701605194614,-0.12135844636344376,2.322893529312627,7.999830676792343,105.14561895170385,-30.327369458271285
422740000,0.3783723715258475,-0.12061024420121501,2.3174664952489117,8.021339320112087,105.03183105625106,-30.07978755473453
422750000,0.37868669995747717,-0.12073052156704597,2.319316523713201,8.013993322160426,105.09332928567495,-30.136967187001524
422760000,0.379175045944569,-0.12056889110161888,2.3216114332721483,8.00490079271839,105.22157398650143,-30.145201039920494
422770000,0.3790738789839621,-0.11992525144346226,2.3200067654365886,8.011256231953004,105.2581905330466,-29.986462009144017
422780000,0.3796461322496179,-0.12009250199896945,2.323294975452892,7.998244549082326,105.37547252147063,-30.07868607645034
422790000,0.3796961500117538,-0.1202840582471907,2.323877646617005,7.995943591509277,105.369174823657,-30.127871807761355
422800000,0.3795806693261093,-0.11993213023038739,2.322683454393889,8.00066095837153,105.3752392920647,-30.0353043692449
422810000,0.37905681450894413,-0.11999997765106532,2.3200413610988098,8.011119098670655,105.24727138011322,-30.002212007962843
422820000,0.3794261973739001,-0.1199689312760075,2.321931791568852,8.00363327484465,105.33591613716223,-30.029440122825957
422830000,0.3782639834188569,-0.11906574005726528,2.3143343396943186,8.033809233580582,105.149953759945,-29.712037861115952
422840000,0.37936432234063394,-0.11893682994815068,2.3198971696865542,8.01169069024249,105.41745094302328,-29.783751722908153
422850000,0.37988184024279253,-0.11933184628493987,2.3232735305075733,7.998329261799432,105.50124456823966,-29.923733601349905
422860000,0.37973764833800777,-0.11920612419340856,2.3223061535775593,8.002152631846824,105.47936322682939,-29.881053126418884
422870000,0.37976253924728,-0.11913202511677487,2.3223147784424287,8.002118526462143,105.49204234840613,-29.866112685338482
422880000,0.380114228443611,-0.11865831989208048,2.3233867057126973,7.997882214049797,105.61797072011792,-29.788338106715894
422890000,0.3808067535090347,-0.11766306915361419,2.3254101119075785,7.989898668758927,105.87192849638629,-29.61978284762366
422900000,0.3803156282184727,-0.11870214807723647,2.324520911639196,7.993404993968988,105.66090228669628,-29.817249416749718
422910000,0.3806017415624604,-0.11830573742864581,2.3253792583012514,7.990020276665825,105.76450582109527,-29.75118911838455
422920000,0.3805287349628629,-0.11875189410336012,2.32572744717164,7.988648137820652,105.70603613096117,-29.848659263911735
422930000,0.3807237734433817,-0.11789018678770878,2.325342875223351,7.9901636837885714,105.83151702193325,-29.66528644459135
422940000,0.3806751546972224,-0.11795670864879695,2.325194932827342,7.990746868556823,105.81398892510282,-29.67635714026602
422950000,0.3806630880300865,-0.11845070300333536,2.325941271794515,7.987805749894816,105.765401518312,-29.790766474350168
422960000,0.38049379399643657,-0.1183546133548721,2.324889637799631,7.991950620846234,105.7347458131122,-29.752608525965528
422970000,0.38018140815497886,-0.11864878706267014,2.3237252014153706,7.996545457978611,105.6345290484251,-29.792343017169003
422980000,0.3802887481322148,-0.11910672912314559,2.3250464085929683,7.991332438512973,105.61702184379645,-29.909146254543277
422990000,0.38101600590572937,-0.11839196580988363,2.3277096855681485,7.980846146838592,105.85339828047323,-29.809801831104817
423000000,0.38094182610753685,-0.11783722829038769,2.32640835419292,7.9859662830465785,105.88746517500986,-29.673054320462693
423010000,0.38358207357593854,-0.1179024309246133,2.340533004256077,7.930765120487525,106.50207650216,-29.93419638425721
423020000,0.38389595596314385,-0.11810340110239463,2.3425377664474696,7.922996228288788,106.55730528281647,-30.011084004864003
423030000,0.383666847502337,-0.11809061803618053,2.341293969477718,7.927814297616493,106.50443166162592,-29.986550269811527
423040000,0.3838076399581075,-0.1177118238885873,2.341424224861493,7.927309436672505,106.573185679712,-29.910327445722178
423050000,0.3839416900939999,-0.11771254370975225,2.342141017712048,7.924532425513416,106.60478771930943,-29.923056995008228
423060000,0.3836051205194558,-0.11805780834862512,2.3409108161199175,7.929299772182642,106.49294710999574,-29.97301725379851
423070000,0.38442197456961014,-0.11746998695025362,2.344310849522865,7.916138681369411,106.74111975427658,-29.910712422246952
423080000,0.3839639375497147,-0.11735042253246045,2.3416679233457374,7.926365062532684,106.6439421976581,-29.83954012518375
423090000,0.3839185325475396,-0.11664073383152955,2.3402709888212554,7.931781690699554,106.6993636951809,-29.66738935991451
423100000,0.38396351484075153,-0.11669552261056021,2.34059998948268,7.930505275196376,106.70491753571137,-29.684544159340437
423110000,0.38367546048751455,-0.11677565635164386,2.339192951486215,7.935967202839801,106.6293009817399,-29.676717789802243
423120000,0.3836210145531724,-0.11633910883566555,2.3381953270454905,7.93984471722357,106.65693239195213,-29.568379743181623
423130000,0.3834512007895945,-0.11624578284792209,2.3371393209513553,7.9439535606952845,106.62538837597863,-29.530575534236142
423140000,0.38424989685874195,-0.11651056234733782,2.3418297080430714,7.925738251371859,106.78996618511584,-29.667371613021356
423150000,0.3838627735833393,-0.1169276420962083,2.340439236636695,7.9311288890800675,106.65946681086001,-29.730101154212193
423160000,0.38412727094209564,-0.11673521551853346,2.3415388997224538,7.926865021632321,106.74000027442943,-29.709186409989947
423170000,0.38432257350636045,-0.11549279951805316,2.340576363055484,7.930596923415566,106.90155296844657,-29.432619779902232
423180000,0.38415634045574265,-0.11584693778246893,2.340257825632539,7.931832768722638,106.82935276372369,-29.50131902880835
423190000,0.3842801420009792,-0.11525968781785571,2.3399757053455663,7.932927668411248,106.91298261828189,-29.3733280747631
423200000,0.38436358356985206,-0.11549394909215575,2.340797368185804,7.929739720705939,106.91118798933253,-29.436680927217154
423210000,0.38510871360918947,-0.11512530392855236,2.3441933255603793,7.916592822673293,107.1225089443013,-29.417845067221474
423220000,0.3845697977157155,-0.11513738214601203,2.3413280532073286,7.9276821847784396,106.99311492755069,-29.37096067208687
423230000,0.38378051137353936,-0.11478078805982485,2.3365432062988534,7.946275007418565,106.838326051319,-29.213660058496792
423240000,0.38418203953866004,-0.11551835351905215,2.339866613100663,7.933351138481855,106.86582155499224,-29.42571115637954
423250000,0.384230149465468,-0.11501087992815598,2.3393103991042707,7.935510979850779,106.92401446390058,-29.30960158196275
423260000,0.3840886775722437,-0.1149920739881087,2.3385248701711774,7.938563418476221,106.89212769756276,-29.292124530583063
423270000,0.3847168820027124,-0.11476580248976766,2.3415208071446374,7.926935134715405,107.06234818715288,-29.296084848382545
423280000,0.385082902721131,-0.11514740823381123,2.344090453620299,7.916990390673657,107.11431715011676,-29.420724348564434
423290000,0.3850694012384747,-0.11510433546444387,2.34394914315516,7.917536581149526,107.11508236247944,-29.409216557441013
423300000,0.38436336336573984,-0.11436080432095425,2.338985658853245,7.936772563841483,107.01536991110953,-29.16721150962667
423310000,0.3843805124554689,-0.1148950476164652,2.3399286246466033,7.933110418527911,106.97041564641181,-29.29589420894711
423320000,0.3835974120949664,-0.11442061404560729,2.3349936200340973,7.952316344599502,106.82779318446123,-29.11138393589639
423330000,0.38507506728349555,-0.11405470100615583,2.342306642601732,7.923891054351204,107.21305118000167,-29.159473933490904
423340000,0.3844973085254018,-0.11430311974240132,2.339609795109148,7.934348235421638,107.05254494198728,-29.165747118578924
423350000,0.3847314910974984,-0.11455084067066808,2.341256225584198,7.92796060320172,107.08559416676586,-29.246234137924784
423360000,0.38479768127351494,-0.11467735243306375,2.3418120207715725,7.92580677296284,107.0897290919681,-29.282455020627655
423370000,0.38534099682895573,-0.11493128507137886,2.3451277571848816,7.912983488025045,107.19580459873073,-29.393071177929162
423380000,0.3848097361644718,-0.11418940376003489,2.341100051896056,7.928566036179255,107.13741138672455,-29.167281033957625
423390000,0.3855600501373067,-0.11478753053509005,2.3460728854009316,7.909336411129905,107.26134862692624,-29.379017203449536
423400000,0.38505482337338315,-0.1142564106484447,2.3425184758773234,7.923070905983903,107.18971380257891,-29.205745768201847
423410000,0.3849454126508221,-0.11436244959148421,2.3421012166322055,7.924686569030329,107.15388224090846,-29.22098835705231
423420000,0.38539251387708706,-0.1141366420902745,2.3441377198794746,7.916807716009842,107.28132082229858,-29.20817306574471
423430000,0.38547684190805964,-0.1141874331347559,2.3446705767607114,7.914748953302613,107.296795144385,-29.22805599976042
423440000,0.3855955617398601,-0.1140036266025911,2.345015613128574,7.9134164698873075,107.34205836171847,-29.19504507673763
423450000,0.38506741312015474,-0.11372937179352172,2.341750358580666,7.9260456660291565,107.24101433169453,-29.081109314530433
423460000,0.38533757460006623,-0.11347326067831541,2.3427930499004694,7.92200811608512,107.32898095802483,-29.04461332069835
423470000,0.3852371323864592,-0.11379801000617554,2.342768069502141,7.9221047947733165,107.2752677767018,-29.113034373162645
423480000,0.38542178314245135,-0.11394435845067664,2.3439895967130298,7.917380212615503,107.30596802607734,-29.164925009616177
423490000,0.38589999619810145,-0.11401758179636912,2.346671894134751,7.907026804576097,107.41357930146644,-29.226372810207586
423500000,0.3863879674927505,-0.11345609052274107,2.3484057037745294,7.9003498424641725,107.58208060467057,-29.136727858468387
423510000,0.38567138180352345,-0.11384179778088607,2.345165919540479,7.912836156869481,107.37504820273209,-29.16331403516467
423520000,0.3851478743893409,-0.11361765419428065,2.3420046719706185,7.925060498413109,107.27044655370477,-29.061783260116535
423530000,0.38585516684233623,-0.11346816158122804,2.3455615286291454,7.911309197393777,107.45329200857401,-29.09075288847802
423540000,0.38629666799702067,-0.11387076890165303,2.348570818996733,7.899714605932696,107.52206363172664,-29.22773524167984
423550000,0.3859880217098943,-0.11379235950623881,2.3467876709489603,7.906580568390026,107.45535603291106,-29.180565059619074
423560000,0.3862366207330142,-0.11371896455617488,2.3480074716267696,7.901882382864852,107.52164439481245,-29.18583757336205
423570000,0.3864169118710135,-0.11383580666979866,2.349162166790916,7.8974404486686565,107.55409856972518,-29.230430648778412
423580000,0.38642603686713184,-0.11324381368567554,2.3482755277192684,7.9008507368480165,107.61069205985164,-29.0892979802521
423590000,0.386806503822208,-0.11338651593611435,2.3505486583428,7.892113870858789,107.68892014995215,-29.158491355471035
