frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
1091900000,0.5053898346928767,-0.4261484918311057,4.901027225898998,3.5949727407728664,66.0398206314998,-99.9781201903929
1091904000,0.5438923626319327,-0.4325742073719625,5.5560524345525,3.1610740943831668,65.42510507641946,-109.46960596269396
1091908000,0.504833945924479,-0.3652661222597143,4.306707675602276,4.108587226803278,80.78568296546374,-96.47587687139266
1091912000,0.48039683992038706,-0.4087176192109027,4.416217747784868,4.0030114270417885,68.89211269492692,-93.52002639125496
1091916000,0.4619337345067136,-0.39747828888723774,4.12036432611713,4.301911180403218,70.23711728891953,-88.82111127505755
1091920000,0.46165417682115867,-0.4123001492405042,4.248842967763273,4.166697193042078,67.08066117706385,-89.6679643420285
1091924000,0.4697546154379647,-0.40765675389562966,4.290661310238466,4.124535507149981,68.53185719194654,-91.12820883108715
1091928000,0.4697364358653716,-0.4167574167447942,4.375827046857095,4.041301991838746,66.57572570203007,-91.62198118970295
1091932000,0.47070055076904205,-0.4157087276205001,4.376214690984263,4.04093095977337,66.85045753298873,-91.77367385038816
1091936000,0.46153103025036346,-0.41251666669932635,4.249565220312533,4.165961557101883,67.02823980801848,-89.65437584590879
1091940000,0.4687292534202966,-0.40828515224735884,4.285606847255216,4.129585229715843,68.33750385884215,-90.94316991973
1091944000,0.4643794479191678,-0.4116149396415029,4.270706392034128,4.144545290839739,67.37924530491146,-90.20387806936677
1091948000,0.4716937173264412,-0.41186197322988916,4.350441164830529,4.0657519367059445,67.73161677245922,-91.78231943422053
1091952000,0.4666830529543328,-0.4093018121721588,4.273459655275544,4.141772701589061,68.00223882728686,-90.56252657998634
1091956000,0.46301877865806496,-0.40741856453103226,4.218478449708199,4.197865776280049,68.18962353948127,-89.67286908950632
1091960000,0.45827863357964277,-0.4086419380514564,4.181473290132923,4.236499645327579,67.65035204151695,-88.74833235463635
1091964000,0.4626267972285666,-0.4071197042912268,4.211791889496943,4.204793372546655,68.22965855161448,-89.57205789150446
1091968000,0.45179451900550704,-0.4084928628390197,4.1162035493488105,4.3064399352691725,67.2893798719341,-87.39765694714198
1091972000,0.4638702128632429,-0.4135114123894387,4.28294917656163,4.132245464370143,66.9499130640307,-90.20226984253276
1091976000,0.46007277298293137,-0.4152999246726709,4.260265867389196,4.155093556296375,66.3647706218922,-89.50517413395183
1091980000,0.4512417078376257,-0.41388322599427113,4.158705098184574,4.260632408049498,66.15530308474904,-87.60638744540958
1091984000,0.45271776687345305,-0.42213440703579613,4.249230695962249,4.1663022472994165,64.56242510622904,-88.36526834522407
1091988000,0.46355480618913353,-0.4088416788561649,4.23682845642662,4.1789732872386445,67.91948911788928,-89.87013483770082
1091992000,0.44839533489567135,-0.41642986655172115,4.153860056673812,4.265804061156872,65.4753990982125,-87.17729939318096
1091996000,0.45917073782474715,-0.41197429120093837,4.220513520769898,4.195761961729229,67.00711923742162,-89.12965400470551
1092000000,0.45066636598840265,-0.41585632360470853,4.170875150913613,4.247698188350526,65.7213174368443,-87.603304535625
