frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
472583000,0.6691299652196675,-0.11995802112611084,5.246050237790674,3.352406894264451,217.1216920652083,-96.84584946253781
472593500,0.6675998680324321,-0.12003053761902444,5.217058146498493,3.3715067988963017,216.1390258026214,-96.10348274954626
472604000,0.6689147253565315,-0.1203984767279295,5.243437932669599,3.3541188876271715,216.76061464047118,-97.00694689096329
472614500,0.6686650824477042,-0.1211142270370008,5.241129359112087,3.355633302411908,216.23621351921386,-97.31842767386006
472625000,0.668705360737432,-0.12143495014743196,5.243016463993317,3.3543952660796523,216.09458666216804,-97.53608732621849
472635500,0.6699856091753725,-0.1209619967181122,5.266008453432032,3.33938529493967,217.12879283391712,-97.91219128762376
472646000,0.6690957482261426,-0.12082694111546656,5.248395736504627,3.3508712611993836,216.65016529509742,-97.3650947300567
472656500,0.6689546028747974,-0.12034048937000362,5.244002767670739,3.353748568875096,216.8152579950514,-96.99176909674605
472667000,0.6691439526082297,-0.12121902047645582,5.250684803430692,3.349373947508576,216.47603649078152,-97.63147561758699
472677500,0.6692751357805448,-0.1212603128874357,5.2533514262645244,3.347631376064233,216.53519507085204,-97.7251626547163
472688000,0.6692642354240801,-0.12188074146687213,5.255310375585479,3.3463524206680684,216.20487753460262,-98.10020968738473
472698500,0.6691565552879375,-0.12143364241392642,5.251675219720741,3.3487265208449566,216.37204773155196,-97.76989240772244
472709000,0.6693380997173458,-0.12136527252092899,5.254929170419093,3.346601223696377,216.51919975446557,-97.82250474763099
472719500,0.668726246753281,-0.12152904746593225,5.243744773418207,3.353917705539558,216.05852738717095,-97.60459163050756
472730000,0.6693248838383578,-0.12187716599911641,5.256465412428152,3.3455987857565157,216.24389187478064,-98.12970320515903
472740500,0.6699434876648427,-0.12102661732440574,5.265420225586906,3.339767615384828,217.06897887158658,-97.93006317745166
472751000,0.6695772736565437,-0.12173182941084192,5.260819160150345,3.342761151935431,216.47463318356927,-98.17255897616722
472761500,0.6687821072866886,-0.12155160818456726,5.244894913887,3.3531638260134775,216.08102838571514,-97.64743276016664
472772000,0.6690050353429289,-0.121303752106507,5.248310574310437,3.350926993242687,216.34660564631182,-97.6112813655746
472782500,0.6688436501016201,-0.1219380095926712,5.247425938224157,3.3515060298949084,215.91768412980133,-97.915903253043
472793000,0.6686771395129296,-0.12148471612799365,5.242648695325132,3.3546364683809364,216.0514603342163,-97.55193495138178
472803500,0.6687856427579368,-0.12127013995732451,5.2439825296894025,3.3537618359288146,216.2293721059345,-97.47667185949247
472814000,0.6695668492535961,-0.12163517047844383,5.2602794626695495,3.34311264491721,216.51879416190772,-98.10776821382753
472824500,0.6694898768994784,-0.12119376820642991,5.257253455389539,3.3450848030678633,216.702011175163,-97.79616254816119
472835000,0.6699021090283773,-0.12173004276471976,5.267082958572228,3.338687145826154,216.67504301251788,-98.34162918959075
472845500,0.6677720679111989,-0.12181877646088368,5.22650597206381,3.3652584402078833,215.32553330277185,-97.28752073180856
472856000,0.6689746695313231,-0.12106082801483961,5.246882401613209,3.3518619011059707,216.45417525124287,-97.44620763086579
472866500,0.6688821885156498,-0.12117651314364182,5.245509268012466,3.3527612775091993,216.337259302439,-97.46929728070192
472877000,0.6695180377511042,-0.12201377174866179,5.260666526179827,3.34286055146194,216.2907461580864,-98.3144075380536
472887500,0.6702499715992041,-0.1221124563004052,5.2751587496735945,3.3334494216302684,216.68764568592218,-98.75930454840716
472898000,0.6700503742221401,-0.12265846694838883,5.273224769373863,3.3347022297910818,216.27769038286905,-98.98848409941756
472908500,0.669707583544453,-0.12178571545643092,5.26352199262574,3.341001982209958,216.52639952625438,-98.27385261417292
472919000,0.6693714924477164,-0.12262757160194393,5.260003559418034,3.3432923634835805,215.87957018238194,-98.61268851681912
472929500,0.6699521754682835,-0.1223483457709745,5.270227960297592,3.336645409152505,216.38095397673118,-98.74711069581745
472940000,0.6695188640349465,-0.12306153136777281,5.264381449475181,3.3404429874943613,215.74141937032113,-98.95435005710993
472950500,0.6693080419898136,-0.1223835371866039,5.257920485586256,3.3446498730555927,215.96873013175443,-98.43055806500966
472961000,0.6695189309795107,-0.12257944605141775,5.2626764513731175,3.3415521110003636,215.99474569553647,-98.66068479076819
472971500,0.6695896376287578,-0.12200177426581774,5.262005141287257,3.34198901156664,216.3408884576268,-98.34455771352314
472982000,0.6691646236611827,-0.12232923805903569,5.254968207433726,3.346575743497027,215.90959103481165,-98.32236813322217
472992500,0.6692835947212395,-0.12217255657921908,5.256707357944502,3.3454409654130055,216.06420271439765,-98.28887633327565
473003000,0.6696248390458068,-0.1227073216849494,5.265172187510502,3.3399288550371327,215.99219283556394,-98.79432060718419
473013500,0.6696170226174235,-0.12291021288099303,5.265739665316116,3.3395599835841088,215.88075293573291,-98.91387323641533
473024000,0.6691161190615394,-0.12239540690256366,5.254267743563804,3.347033009259086,215.8453945518992,-98.33738393984781
473034500,0.6692532770498886,-0.12237447574433613,5.256833908884483,3.345358422613603,215.94004142960554,-98.39635857642001
473045000,0.6690939014723092,-0.12109676290507604,5.249297437659599,3.3502812829251933,216.50884204360665,-97.53026070131587
473055500,0.6698968970753938,-0.12204000620710868,5.268072047091759,3.338044756468049,216.509161951025,-98.52915495369614
473066000,0.6697335612279404,-0.12210120594486519,5.265132340947245,3.3399547591666097,216.37693067127103,-98.48092525472052
473076500,0.66937391205503,-0.12168860890449934,5.256748900484175,3.34541386885368,216.3724510011735,-98.03973187442439
473087000,0.6695067223401403,-0.12205556410785974,5.260595233188542,3.3429069815096635,216.26193345178365,-98.3340741997005
473097500,0.6699022723430641,-0.12217826145595585,5.268663020073489,3.3376610530483357,216.4398250658598,-98.61671826777194
473108000,0.6703629271938893,-0.1224009318888608,5.278367369116566,3.3313730187046673,216.60479889410405,-98.99576996266705
473118500,0.6699673054170819,-0.12284164358467327,5.272266679522578,3.3353232215189292,216.13039785454785,-99.05653596414244
473129000,0.6708520728881864,-0.12294238128432423,5.289791523027756,3.3240012836568655,216.61760219350333,-99.58623526391179
473139500,0.6704427011924492,-0.12301660704224796,5.282100892026578,3.328960227051278,216.32808500069635,-99.41450999687105
473150000,0.6700955742962011,-0.12292417341060355,5.275042498147277,3.3335247009924442,216.1651139334025,-99.17456109054517
473160500,0.6700731356767179,-0.12301467216139546,5.274929586697547,3.333597820763177,216.10364666677066,-99.2179067406564
473171000,0.6696634016792277,-0.12302688082992422,5.267049010375843,3.338709198811174,215.84760183861667,-99.00931775824967
473181500,0.6694535078548143,-0.12282370844427822,5.262278049406502,3.341811384148825,215.82662306051034,-98.77524772875343
473192000,0.6700087103632449,-0.12350573400815971,5.27543130922948,3.333272937573879,215.80493342007802,-99.48272707795819
473202500,0.6701941876027071,-0.12318463123873416,5.277879482480197,3.3316885773381393,216.08760394617758,-99.38546301246836
473213000,0.6698251907767698,-0.12379863931285034,5.272925605311408,3.3348961096511403,215.53868874596012,-99.56340530340943
473223500,0.6699832823422618,-0.12338699652357066,5.2745153955351025,3.3338660725861784,215.85225322386535,-99.39711926453475
473234000,0.669631662535433,-0.12311750441649234,5.266757689383163,3.3388984550833727,215.78057839673264,-99.04775314034804
473244500,0.6699112218626375,-0.12285263161700985,5.2712207296696105,3.336001427600546,216.0903919728358,-99.03367538372068
473255000,0.6704852242409453,-0.1229210038344816,5.282585924691007,3.3286470339933087,216.40467804083056,-99.3786405345464
473265500,0.6700666711057852,-0.12308104079022106,5.275040406291303,3.3335260556176523,216.06465673040262,-99.25494637848654
473276000,0.6702892056691419,-0.1231059099280418,5.279441132910826,3.3306787355393217,216.18716314105905,-99.38774675590675
473286500,0.6709447269072825,-0.12309076070922746,5.292124448069672,3.3224999609140484,216.59541212017436,-99.72620031594477
473297000,0.6706744498745658,-0.12315956567289893,5.287111994616859,3.325727353784714,216.39376238060925,-99.62464212166027
473307500,0.6708298062603121,-0.12320264731295878,5.2902873365197625,3.32368209460071,216.4657229588635,-99.73346041365845
473318000,0.6709873463405283,-0.12335636399544773,5.293904447247572,3.32135538912113,216.480113605777,-99.91110532035965
473328500,0.6710355926930981,-0.12327882273699968,5.29456677035619,3.3209297070607864,216.55085889224708,-99.88945719928928
473339000,0.6701965914342821,-0.12344983106928364,5.278871944214249,3.3310467298351396,215.94872353507776,-99.54816760771855
473349500,0.6706506791569846,-0.12347002049690005,5.287759593674086,3.325310024059211,216.2143919114804,-99.80131837450347
473360000,0.6700672308931408,-0.1225847340074252,5.273289870456583,3.3346600426236157,216.32685964615246,-98.95230272862803
473370500,0.6701526178185809,-0.121751830400945,5.27200359336727,3.335493783373063,216.8175872153056,-98.48654675318872
473381000,0.6703399627808057,-0.12262323290395204,5.278709832516859,3.33115155403937,216.47335039039808,-99.11975980847114
473391500,0.6704697614645787,-0.12372003193787906,5.28513939607904,3.3269992013475713,215.97149692862794,-99.85730669459724
473402000,0.6709586869874504,-0.12397931957551234,5.295583132514309,3.3202766950918354,216.13055781983834,-100.27520609698239
473412500,0.6713308354916345,-0.12411998299183984,5.3033514541227875,3.315294126586501,216.28155368852828,-100.55966754380326
473423000,0.6711235903654019,-0.12365816312087338,5.297642626491698,3.318954268336043,216.4023124451029,-100.16778231286308
473433500,0.6717627805932791,-0.12379965306396792,5.310643240889271,3.3106309567507113,216.716354844836,-100.59612452225386
473444000,0.6714237111652382,-0.12420495454987197,5.305473460389083,3.313935711533552,216.29247953992004,-100.66108371825193
473454500,0.6721449784577045,-0.12367270372310911,5.317677813438176,3.3061448427806637,217.01802726877176,-100.72391516162794
473465000,0.6718942818591317,-0.1235241756402154,5.312225851904923,3.3096206142612012,216.94450336645534,-100.49840004882529
473475500,0.6710579147172426,-0.12358793105156585,5.296109882526653,3.3199383608362014,216.39975527169827,-100.08994306207882
473486000,0.671034894494918,-0.12422814755520009,5.297965878008455,3.318746801308175,216.04392581587203,-100.46702072450748
473496500,0.6707895855190549,-0.12393668356122108,5.292136166678925,3.322492423024503,216.0505499272924,-100.15911212777324
473507000,0.6714470022127969,-0.12514150556241316,5.309330003965785,3.311469804288639,215.803515805493,-101.24105509828844
473517500,0.6717876376579626,-0.12477076235403077,5.314650291096787,3.308074056548756,216.20929478753112,-101.20013889591073
473528000,0.670908329562046,-0.12429531869966437,5.295741157912296,3.3201751872334464,215.93125799861704,-100.44013092507818
473538500,0.6714329121311972,-0.12501346199969407,5.308587665171105,3.3119441734234427,215.8638942194184,-101.15610194762216
473549000,0.6711179317425429,-0.12457374655808698,5.300835683937785,3.316906072984836,215.9093320782424,-100.72097246668316
473559500,0.6709416326105989,-0.12483987881660903,5.298361232364153,3.3184930934264707,215.66015372952168,-100.78753402051753
473570000,0.6709821109056375,-0.12498762464660024,5.299687180282576,3.3176424890593577,215.60544520674117,-100.89844592028332
473580500,0.6718555789990062,-0.12451558081736804,5.315054086603716,3.307816616165656,216.38798505420058,-101.08187907205554
473591000,0.6718673441067564,-0.12412340565835474,5.313862160516795,3.308576647133334,216.60618726770304,-100.84966350933003
473601500,0.6716546628689966,-0.12396719993787585,5.30913155047275,3.311596606516523,216.56053203828728,-100.64026813803265
473612000,0.6722535334239105,-0.1250782474829087,5.3249196862785535,3.30153936376178,216.32561586096227,-101.63814011389782
473622500,0.6712778332925949,-0.1250046474025262,5.305523255749357,3.313903848264068,215.77490848433774,-101.06741220495519
473633000,0.6716889884635348,-0.1252504896431654,5.314466599903609,3.308191182544016,215.8909657116808,-101.43727282014477
473643500,0.6709565418297533,-0.1253096692625439,5.300360199690104,3.3172109114930217,215.4173238184296,-101.07891902542724
473654000,0.6711969629226459,-0.12509615117440953,5.304276166898668,3.3147020276078383,215.6769154736415,-101.07923538985614
473664500,0.6711599930786263,-0.12496892649168832,5.303091143458844,3.315460843640341,215.72289381568606,-100.9825571264845
473675000,0.6713559988730337,-0.12481881244528817,5.306375257221718,3.3133587619578813,215.92200135758145,-100.9970311300598
473685500,0.6717987983203814,-0.12507251415641135,5.315969194657832,3.3072333378226535,216.053363861951,-101.38891310479674
473696000,0.6715019126750266,-0.12517854950438226,5.310539764436419,3.3106970380994794,215.81673890411327,-101.29299102154121
473706500,0.6717162221178082,-0.12528539975883943,5.315127998705035,3.3077694977940615,215.88858135961272,-101.4730530452959
473717000,0.6714739874714423,-0.12524600969931696,5.310239397008756,3.31088887159578,215.76354844912203,-101.31868618437086
473727500,0.6720514818705489,-0.12551270527418315,5.3225400186603125,3.3030512836052366,215.96817341400302,-101.79154079558171
473738000,0.6720735772681234,-0.1257136739943908,5.323712335414292,3.302306278033788,215.8726360233268,-101.92477205898791
473748500,0.6720655540889628,-0.12541706338622,5.3224656934479295,3.3030985286362506,216.02845281140878,-101.74139296680559
473759000,0.6717739549674152,-0.12582676774532436,5.318244524877424,3.305783972931361,215.63089040871844,-101.83066474850706
473769500,0.6717787944224413,-0.12550079535701125,5.317143309647024,3.3064852765567707,215.81004515906125,-101.63685805322667
473780000,0.6718289990776382,-0.12556358481552998,5.318358362975497,3.305711492855978,215.806390137146,-101.70186615724566
473790500,0.6720556920792671,-0.12521052436102414,5.321515383119154,3.303702716646418,216.13424494580696,-101.61118078666011
473801000,0.6718823370351141,-0.12548942081594158,5.319133136028043,3.305218284649582,215.87866907867235,-101.68596194581148
