frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
224949000,0.8128952971579702,-0.22536533140531664,11.784203350301684,1.477712032280957,168.0765889453933,-262.67059027860824
224952000,0.8129172209377148,-0.22522033009047862,11.782765341278019,1.4778932487063436,168.2380927891904,-262.7267755090059
224955000,0.813000313590953,-0.22548098800986982,11.795007601629402,1.4763519149933075,167.92153472165685,-262.7660179610285
224958000,0.8128882318896404,-0.2254623976454727,11.785766742533493,1.4775150657288847,167.96693529842662,-262.6416731353522
224961000,0.8130573643573911,-0.22547225555697073,11.79931813145176,1.4758099744755457,167.91922843399593,-262.83324719023466
224964000,0.8130117872549175,-0.2254900707502915,11.79611142434626,1.4762130990993345,167.90865887879653,-262.7771996230986
224967000,0.8128611767296506,-0.22550917609088345,11.78465791239666,1.4776547580972137,167.91919557613969,-262.6006586445691
224970000,0.812767617387341,-0.2255677564584532,11.778573202752284,1.4784217920673357,167.87223967599977,-262.48104955200694
224973000,0.8130666289195521,-0.22555777945167477,11.801922283949658,1.4754827611260126,167.81928004159278,-262.8253737894686
224976000,0.8126922281847816,-0.22560391731140053,11.77343390517105,1.479070270205018,167.84703055454293,-262.38710220868757
224979000,0.812804936726686,-0.22560355281276892,11.78229189121702,1.4779529221480205,167.82329539098848,-262.51605392949335
224982000,0.8129449016955602,-0.22580015373858667,11.797624604589947,1.4760228452362743,167.56836727051544,-262.63369041339644
224985000,0.8129479117159478,-0.2257303749262926,11.796333210660524,1.4761852105804256,167.6474778910957,-262.65222290120636
224988000,0.8128219421125754,-0.22588005453476964,11.789679379778274,1.4770223562830718,167.50367177697976,-262.4759643143919
224991000,0.8129237556171831,-0.22590273177789377,11.798204744611326,1.4759499166108712,167.45575888048467,-262.58732173077846
224994000,0.8127328272202817,-0.2258825629013735,11.782715727453601,1.4778995017848247,167.52001725795344,-262.3736891589304
224997000,0.8126265803721194,-0.22589524133822544,11.774635038788603,1.4789186597394213,167.52838197959184,-262.2497173973865
225000000,0.812698516291966,-0.22600778908115526,11.78275536178311,1.4778945064677471,167.38453237576567,-262.3075726365975
