frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
774922000,0.5400564834061462,-0.32633189587513417,4.41996704283389,3.9994944963929777,94.61788731862194,-102.60701073826824
774928000,0.5391379710954932,-0.32640701905458375,4.4090164396148355,4.009784116444948,94.50013971200174,-102.34269021572702
774934000,0.5399375257517316,-0.3260940212352183,4.416666898254179,4.002589781079844,94.67610395466613,-102.54696950084735
774940000,0.5402359340719606,-0.3262350588927923,4.421488146401636,3.998069456482419,94.66527931917149,-102.65022740124047
774946000,0.5400730273118945,-0.3262119383927865,4.419264031551332,4.000153459104373,94.65521041892683,-102.59945467772063
774952000,0.5400962723539043,-0.3264845941075575,4.421627817420482,3.997938658033726,94.57669950119667,-102.63466507577725
774958000,0.5403588024604575,-0.3256078282148367,4.418274922404924,4.00108096789179,94.86447420632298,-102.6213644127214
774964000,0.5406570998235182,-0.32621830392813944,4.426664851911125,3.9932274132216596,94.71399888785437,-102.77366919945172
774970000,0.5406132648519192,-0.32596846950556896,4.424213292802496,3.9955189961127195,94.78376126126724,-102.73466222828992
774976000,0.540180413045436,-0.3268702093056759,4.425621859775986,3.994202018028305,94.47097123774127,-102.69953248368478
774982000,0.5403873863482557,-0.3265909425052787,4.42610163497942,3.9937536408021357,94.57527806418432,-102.73211596782187
774988000,0.539773074151415,-0.3262145287932721,4.41551638084474,4.0036700253943955,94.62323792053392,-102.51073711911832
774994000,0.539917893897548,-0.32653971181964536,4.419804149855375,3.9996471633220403,94.54185295073567,-102.58746076488464
775000000,0.5396056016607378,-0.3263159713959421,4.4141846832201335,4.004921124651918,94.57574519090797,-102.47165235381203
