frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
90460000,0.4913914792074315,-0.4542105609200568,5.045187019800792,3.4894227231173414,59.38056146379043,-97.68182038869395
90470000,0.491621258601115,-0.4540253796375225,5.0459747128453785,3.4888632459146285,59.42571746889006,-97.72645641950531
90480000,0.4920149062946541,-0.4531532394945758,5.04046183557214,3.4927827155224933,59.622075098390056,-97.78948057040273
90490000,0.49128628506214017,-0.45344637255540843,5.034320335920256,3.4971596372723797,59.541375466990736,-97.64065306614424
90500000,0.49275415983657844,-0.45096152118974675,5.023403186967818,3.504967576214403,60.11173868595316,-97.89367057730308
90510000,0.49150661506867505,-0.4507193367479988,5.003811903417011,3.5190682228201036,60.131812837439035,-97.6188463959059
90520000,0.4911052549013308,-0.45108036366282106,5.002882227369292,3.5197402073185957,60.04382194376593,-97.54199212966185
90530000,0.4912854373791791,-0.4506701509959057,5.0002770503178855,3.5216246569805194,60.136624886425885,-97.57001866042802
90540000,0.4914444789685271,-0.4502794361082346,4.997635526648472,3.5235374874808723,60.22480449388675,-97.59399074457428
90550000,0.4921639357604217,-0.4478603778713691,4.977918577821529,3.5378821186767446,60.76602405594787,-97.68450270125535
90560000,0.49124760387677535,-0.44773929233736875,4.964387371516707,3.547795159374691,60.76703205834439,-97.48308396389633
90570000,0.49126528542551445,-0.44756473276756115,4.962529145316323,3.549160906912121,60.80522584304253,-97.48206653279128
90580000,0.49036705835860406,-0.4481378642827972,4.957605586703257,3.552784753386702,60.65667385245415,-97.30423886878677
90590000,0.4913632644683334,-0.4468558625167323,4.955343777435409,3.5544520106407966,60.96120804255072,-97.48345501219822
90600000,0.4911731081391025,-0.4447882624764486,4.9283300935396355,3.574488069919491,61.40371489225338,-97.3829519881061
90610000,0.49120729790732126,-0.4448993617432057,4.930086458378461,3.5731784137418616,61.380609765566234,-97.39361824856356
90620000,0.49121383906032295,-0.44419083953742267,4.921823875064632,3.579348010701589,61.5346105618646,-97.3742135820947
90630000,0.4902224855260826,-0.4450218967045304,4.9187278977086315,3.581665317570548,61.32516228815211,-97.18383699904818
90640000,0.49151894949897934,-0.44330829959967283,4.915429681202482,3.5841373482592336,61.735603279389,-97.41428957032518
90650000,0.49073417000601466,-0.44187588710809717,4.888574731642402,3.6043948256283103,62.02356470561255,-97.19975132022599
90660000,0.49044835120894337,-0.4421698651518587,4.888304967056195,3.6045994953556826,61.95072638684204,-97.14665374465449
90670000,0.4910089378101994,-0.4411079873589525,4.883218526992936,3.6084629829070964,62.19952144078028,-97.23570561819577
90680000,0.4903420692522695,-0.441691861020277,4.881396846146139,3.609848713874018,62.05141896310091,-97.1086620768634
90690000,0.49209608902666946,-0.4395597798262427,4.879357336119374,3.6114014264102554,62.57254995576707,-97.42465888519993
90700000,0.49050417275383534,-0.4391417539838041,4.854140611388016,3.630711890778385,62.61281584914462,-97.06259959054604
90710000,0.49068406321109237,-0.4393260578689864,4.858547062494005,3.6273224266599358,62.57837239234395,-97.10792255246851
90720000,0.4905969779896628,-0.43883808703392974,4.8518565526613715,3.6324713302356004,62.68225668715823,-97.07297332495075
90730000,0.4903536720824226,-0.4387003612357086,4.847183182973265,3.636076683010063,62.70439483363137,-97.01523589582747
90740000,0.49207272967003907,-0.43614765600892,4.84011753296065,3.6415414114087206,63.322266150378795,-97.30771242701529
90750000,0.49084552923164626,-0.43587863977644475,4.821477529636918,3.6560383038826014,63.339761812014295,-97.02827736473567
90760000,0.4905495495483948,-0.4360314703916261,4.819448912328953,3.6576230908021734,63.2960058100846,-96.96845681278315
90770000,0.4898843601860179,-0.436098306909966,4.811795329421524,3.6636147604412934,63.25843259617205,-96.8247331457594
90780000,0.49076469473861284,-0.4352061086899001,4.812901728428754,3.662747375574604,63.48495368239177,-96.98727597375841
90790000,0.4916633943189444,-0.43275537077073006,4.796910388070756,3.6753247899057695,64.05780469694747,-97.09929800312726
90800000,0.49115047578725235,-0.4330033250104281,4.793199776300029,3.6782557792572175,63.98455398971806,-96.99466842135277
90810000,0.49117393721232827,-0.4324755865403949,4.787646204870106,3.682651386283347,64.10214272523395,-96.98086381475939
90820000,0.49012382688881867,-0.4331792001343847,4.782257835468456,3.6869264409915683,63.90879082744769,-96.7743179639603
90830000,0.4918545545641329,-0.431578907303442,4.786293720730974,3.6837234816136903,64.32559923650061,-97.0992018888958
90840000,0.4906187376974406,-0.430237308660948,4.756089172213299,3.7078323829535655,64.57753621399843,-96.77531244648083
90850000,0.49092449777723596,-0.43020651813566463,4.7595639892910295,3.705042532012979,64.5958584563809,-96.84199110746873
90860000,0.49147348563735505,-0.4292825344758562,4.756327743326834,3.7076407033241536,64.82193877354523,-96.92916986229788
90870000,0.4904598838474393,-0.4297990028551854,4.749331729537253,3.713270009092653,64.6687484958315,-96.72352028785936
90880000,0.49266107478938664,-0.4279236984428389,4.756377820759098,3.7076004712354678,65.1704216618626,-97.1424630355457
90890000,0.4911204193153512,-0.4270550773776541,4.72781370322963,3.7306936737646543,65.30474481858548,-96.76449712181807
90900000,0.49086615984709797,-0.4274731330991805,4.7291694625458245,3.7295909836946777,65.2015409738693,-96.72420054256106
90910000,0.49136038654503883,-0.4268974255164428,4.7290884647280675,3.729656843678517,65.34937637371482,-96.81186935949563
90920000,0.49093418761010826,-0.4267306289535496,4.722022168913865,3.7354116108280326,65.36979890836088,-96.71014169913043
90930000,0.49326647282269387,-0.42455980255095643,4.7276566022615985,3.730821492697261,65.94939721633105,-97.14662746371474
90940000,0.49183060968062403,-0.42389476651822916,4.702800209623046,3.7511575450275716,66.04083449507958,-96.79666540709525
90950000,0.49184028279203074,-0.4241718657497717,4.705863215030765,3.7486394189207077,65.9789925217691,-96.81016416656277
90960000,0.4910699173671395,-0.42418364893654703,4.696510585990407,3.7563390903913247,65.9448286678683,-96.63783332520886
90970000,0.4924294545070736,-0.423320897710204,4.70409305109279,3.7500942687770777,66.19448226086674,-96.90781503460578
90980000,0.4930799398694334,-0.42119702428000666,4.689682149737159,3.7619810067382637,66.70105310902346,-96.96624806523371
90990000,0.49261819510373894,-0.4211809346138938,4.683837215312926,3.766824006287467,66.68518349637826,-96.86112936321507
91000000,0.49273365839554234,-0.42070370377780736,4.680249985022455,3.7698025922818346,66.79801715572499,-96.86697969334693
91010000,0.49300350701151757,-0.41884186568839704,4.664134630684678,3.7832429008304014,67.23168302427321,-96.84788260812056
91020000,0.4908926830702177,-0.4213099469103336,4.664094103638364,3.7832768233592717,66.58260981162395,-96.47752353395828
91030000,0.4938493281833824,-0.4190651930042025,4.676824418210894,3.7726514134128957,67.21765184907694,-97.04983245271693
91040000,0.4921543132857585,-0.41919935719296675,4.657482353180454,3.7888193716538217,67.11353684562627,-96.67093892618979
91050000,0.49599209632302854,-0.41663895378495164,4.677986170829428,3.7716847693793305,67.86571041417935,-97.43388132571366
91060000,0.4921655269324903,-0.41643271830845935,4.6291076175290184,3.8127940928807535,67.74177424853498,-96.55021411329099
91070000,0.4927666645524733,-0.41838589344430993,4.656514223439496,3.789632327699916,67.32484562178213,-96.77412135260403
91080000,0.49355844517970515,-0.4160053666391372,4.64162756707589,3.8021776950471864,67.90227040527995,-96.84824785939871
91090000,0.49321812823389866,-0.416230353023743,4.639796511837653,3.8037266026382315,67.83553969868242,-96.78074733928673
91100000,0.4967023672988458,-0.41310751348006586,4.650397704035381,3.79477668327446,68.71170026693734,-97.43875617905898
91110000,0.4917977788903488,-0.41407416071907027,4.600697157879737,3.837109882585951,68.26167072890978,-96.35751285263007
91120000,0.4943571848205097,-0.4150324996549786,4.641388406695459,3.8023799303941135,68.16109982382139,-96.98683566670249
91130000,0.49371701730898093,-0.412990189853258,4.612852020741832,3.8266683772749044,68.59984143084043,-96.74544218086346
91140000,0.49415350258677476,-0.4132245839072514,4.620505255484354,3.8201235201025656,68.56650719307449,-96.8566469289412
91150000,0.49711927062053946,-0.4101711366294966,4.625727798656779,3.81567037229066,69.41240439409749,-97.39788935326135
91160000,0.49252201361631587,-0.411937541387636,4.587886393928986,3.8481776961198015,68.78431045564598,-96.42135839864612
91170000,0.49615404833364557,-0.411866982609026,4.631075768915073,3.811121193725389,68.97325068833,-97.25423735197171
91180000,0.49430927278132025,-0.4102865914381805,4.592828798816394,3.8439000439399065,69.25031251802218,-96.75242518299
91190000,0.49692300816580987,-0.40985990416003737,4.620203375189353,3.8203812497014873,69.47540298061291,-97.33734201713469
91200000,0.4966915864905462,-0.40753942216682926,4.594218821909222,3.842698719503592,70.00456020055672,-97.17021970784266
91210000,0.49426504803702764,-0.4095313489925966,4.5847679350121595,3.8508817049989315,69.4225117563756,-96.70532390502743
91220000,0.497206143763891,-0.4082433192247603,4.607461719825745,3.8312917233218635,69.86571746933458,-97.32493298000684
91230000,0.4954124509834506,-0.4078302956553604,4.58167373044914,3.8535685028982276,69.87327599757893,-96.88695982798775
91240000,0.49889743152874405,-0.40642062632382625,4.6099040441009285,3.8291954975413005,70.37588912289614,-97.6311983410263
91250000,0.4960660424929969,-0.40504701021507455,4.562127002154299,3.8706300309496076,70.55475389225381,-96.89829769130598
91260000,0.4953537179648143,-0.4073357592433792,4.576078271638391,3.858436909327648,69.9852429210655,-96.84858833428565
91270000,0.4974233932299927,-0.40500123099715796,4.5779974495746325,3.856765693898679,70.63501121922837,-97.21369317036654
91280000,0.4962476763205646,-0.4050913821166847,4.564738717071658,3.8683414900390876,70.55372034439164,-96.94302318433452
91290000,0.50066642247325,-0.40273323683180545,4.59507150191884,3.8419621702137556,71.3364530241723,-97.8628809906087
91300000,0.4957762900799038,-0.4025303361775591,4.534212252890262,3.8952636668606884,71.1283588609678,-96.69882247438939
91310000,0.49780394666563077,-0.40421007893564503,4.574828011281076,3.859526425075247,70.84027158722681,-97.26252405324287
91320000,0.4978589971985576,-0.40200821904307693,4.554039037820676,3.8777346828941384,71.36156727660043,-97.16065258354274
91330000,0.498085417387208,-0.402336377192705,4.5599422480493645,3.872546558642271,71.29611054574777,-97.23136042490874
91340000,0.5017707669312365,-0.39968996126281936,4.578845649898369,3.856027551910561,72.11966726415218,-97.96696347502521
91350000,0.49701991852244026,-0.4006282467651614,4.530700698616304,3.898385063335036,71.64204793854198,-96.88900652960747
91360000,0.49997900450738064,-0.40150634281300096,4.574728548195148,3.859613127156432,71.59205671513753,-97.63586418747985
91370000,0.49862035172699626,-0.3993700531487227,4.537737606088416,3.8921351124027237,72.02640666792308,-97.19918366128087
91380000,0.5007750680818459,-0.39941395483756953,4.564090918828547,3.8689088730557195,72.1324364120151,-97.71426930510042
91390000,0.5017485384981625,-0.39701873268265014,4.5528494959120325,3.8787818406945385,72.75880414125355,-97.81716384512482
91400000,0.49788309698018474,-0.3986190691886166,4.521762160575503,3.906353468173107,72.16405005325669,-96.98323164918231
91410000,0.5017245194554296,-0.39812656070496244,4.563185715473923,3.869701991322993,72.49165275349482,-97.87192492899166
91420000,0.4998401606929487,-0.3971607774364452,4.531240722878206,3.8979047085706875,72.61928711390614,-97.36801632520653
91430000,0.5030454705085519,-0.39642689925752694,4.56290522574858,3.8699478170237205,72.97260151411746,-98.09679602228466
91440000,0.5013444502793171,-0.3945048918192615,4.524100854463497,3.904265403918558,73.34060708704634,-97.57932681798653
91450000,0.49978662421125775,-0.3967036253774521,4.526254805468183,3.902344291143964,72.72549061332776,-97.3297584771009
91460000,0.5025235390868765,-0.39502432468872095,4.543207018719477,3.887291413065081,73.28206139484638,-97.89289921244578
91470000,0.5010180302316626,-0.39475482188285654,4.522547382659576,3.905652142396658,73.26191951209506,-97.51502064198164
91480000,0.5058273151721356,-0.39309829844292454,4.5650621359893515,3.8680582824277687,73.93576417900202,-98.58686955139895
91490000,0.501308700573168,-0.39197887649519914,4.499990198182019,3.925901748355138,73.94759146565895,-97.42467474936024
91500000,0.5024795425204857,-0.39414596927881956,4.534355347580761,3.89513657873458,73.49169942872405,-97.83267167707824
91510000,0.503233412862263,-0.39186184611951835,4.521939445634129,3.9061951025856545,74.08842118177795,-97.88403460570427
91520000,0.5033379690615448,-0.39230017798208494,4.527309136654141,3.901404631841212,73.98801807440597,-97.93485011593891
91530000,0.5071571916705618,-0.39041710273359276,4.555964662495108,3.8760407666701946,74.66947587997792,-98.75987789567426
91540000,0.5020577905644242,-0.39008941255809354,4.491371217397609,3.9336955152730195,74.44940175920468,-97.494032651866
91550000,0.5047204600558396,-0.39186034075436477,4.53988124989518,3.890235244721674,74.17491679885767,-98.24598289570224
91560000,0.5042121987576748,-0.38939500622825385,4.510707252926333,3.9162544795592074,74.74719899639359,-97.97727214836321
91570000,0.5053455615462322,-0.3900071775308253,4.53007716664269,3.898939848456529,74.6644746055179,-98.29092008401233
91580000,0.5077692293299503,-0.38777401895226166,4.538692817069798,3.89128829545498,75.35806921984616,-98.7557162330675
91590000,0.503411436884127,-0.3885819438586557,4.493591867991899,3.9316844700488556,74.89773617159382,-97.73282896525119
91600000,0.5072521559233885,-0.38904491199200847,4.54424752978223,3.8863713261318495,75.01328592985205,-98.70318745595421
91610000,0.5056128466255874,-0.3874533711234612,4.509587850518502,3.9172598866538895,75.30762201059656,-98.20413059702058
91620000,0.5088995009897407,-0.38771222374350833,4.551933971696893,3.879588171390994,75.44059035388642,-99.03237795893133
91630000,0.5077191625513529,-0.38520718237825674,4.514342573330008,3.9129929817031006,75.99164172804794,-98.58780115188803
91640000,0.5058638698049244,-0.387058551618686,4.508969726052732,3.917815288881745,75.42008806068215,-98.24199175537127
91650000,0.5085160641428343,-0.3859856576533951,4.531200540348028,3.8979404470234735,75.84682496312055,-98.83348356496153
91660000,0.5069067799631825,-0.3853882533476013,4.5061835559788825,3.9203207303076155,75.89666754544771,-98.39741216478495
91670000,0.5113729635398617,-0.38464111810740714,4.553760756084761,3.8779796037499388,76.3564787173536,-99.46624649764459
