frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
921812000,0.24761338119152781,0.09693609706553165,1.7244676172504636,11.505253448821644,80.74019981490282,16.84432495582511
921825000,0.2476816244035343,0.09704778902072252,1.7248546760171537,11.501848004772896,80.7467486010889,16.866107867329262
921838000,0.2501321586564309,0.09624842009696287,1.7322812108312735,11.436950092590287,81.19542584059363,16.839437251343444
921851000,0.24812671708706938,0.09542701350324577,1.7242177004710506,11.50745350580856,80.8926590568825,16.61276684138188
921864000,0.25043775702940085,0.09604677134249255,1.7330763586464668,11.430051030902678,81.25609145040286,16.818781790401125
921877000,0.2506706691916532,0.09814095816524628,1.7367184728494316,11.398571279574108,81.20208288524485,17.183763664694062
921890000,0.24923515235179972,0.09943006251678331,1.733497172299831,11.426403700595502,80.90149737695057,17.336379171857118
921903000,0.25227419296618864,0.098255705925514,1.7424804367034996,11.349170462913076,81.46872075754004,17.2757872520137
921916000,0.25435992730660884,0.09875782280718667,1.7504985049379556,11.281231635899376,81.80088370248409,17.45663731765782
921929000,0.2566367837633743,0.09880170386767548,1.758615262122226,11.21339117726249,82.1885586792922,17.569412292750435
921942000,0.25010785716598133,0.09900088411792546,1.7359371727565651,11.405307602464031,81.06808263887261,17.303629841820847
921955000,0.24905238422992362,0.09710334068245897,1.7296779318179798,11.459603938559482,80.97511254668284,16.936096083748616
921968000,0.25284543224289685,0.0979220912814609,1.7440295860737136,11.335971683173863,81.5809836141016,17.24500611304999
921981000,0.25215827108910915,0.09975901656312948,1.7441414039366863,11.335020344800553,81.38029134671173,17.52559151735578
921994000,0.25303368047973523,0.10068221093513023,1.7484939318883406,11.298129972859321,81.48602674304593,17.722758755800072
922007000,0.25567745846505174,0.1009373989501573,1.7581662891611345,11.217119518657785,81.92426996392301,17.890218185648646
922020000,0.25617730316122866,0.09906311676323813,1.7573427960102062,11.223965255409361,82.09759893721416,17.592902076362865
922033000,0.25476071478178386,0.09868840560158278,1.7518176491589865,11.270142700693988,81.87251820669943,17.46323472557422
922046000,0.2591947417271252,0.10294382745584978,1.7734999877354498,11.09135714290267,82.43094095989865,18.40287684752091
922059000,0.2582129416203069,0.09991560082625915,1.7657547989410538,11.154478948709393,82.40731714320138,17.834709431374705
922072000,0.25724049730686405,0.09400601863403837,1.7543625574270814,11.248819635881429,82.51049525698696,16.77095216037966
922085000,0.25775544411760976,0.09795614853640033,1.76144429814546,11.189962968774632,82.42014450684334,17.47586727544725
922098000,0.2557237314401626,0.10186405456142802,1.7596300195392995,11.204974829446652,81.88824053817247,18.050650675974143
922111000,0.2584790759048741,0.10241476839106786,1.7701950098265413,11.118192842987751,82.33361718572709,18.277187216216493
922124000,0.25849625934089565,0.10106847994170531,1.7683656188487125,11.133110464196442,82.40130201765821,18.046568888961755
922137000,0.2567093329553581,0.09871523057620853,1.7587547504886318,11.212233416900423,82.20502914886727,17.557935965555426
922150000,0.2589124456949649,0.09905793424619463,1.7670743907105777,11.143667024007973,82.56829137226143,17.719824079623763
922163000,0.25805653938829715,0.099193038687619,1.7642031159085307,11.167222961416048,82.41439019684672,17.702946958740434
922176000,0.2592489945142671,0.09950296731123072,1.7688883445002042,11.128843312668046,82.60542591413139,17.81250820088124
922189000,0.25507891150253825,0.09796379098569331,1.7519543766182017,11.268994764891797,81.96020751293221,17.35394847432844
922202000,0.2588417997988237,0.09630051175127045,1.7631004412427573,11.17629935066972,82.68393163461094,17.239950275279078
922215000,0.26088912187439,0.10068839489794122,1.7764085835162606,11.067861006914999,82.83254304131779,18.09565512411385
922228000,0.2593132681349301,0.1032171413396362,1.7743122296301383,11.084784353591807,82.43798522790166,18.455670463522228
922241000,0.261619947067235,0.1008588449433335,1.779275999596015,11.044807523921897,82.95099419531972,18.160408932158408
922254000,0.2609631403489569,0.10069185281870259,1.7766795621074918,11.065677731076978,82.8451957698616,18.09981291927265
922267000,0.26308027507645515,0.10292149962717685,1.7874414302339925,10.979749796789001,83.10364946719588,18.589850082293793
922280000,0.2596019856894781,0.1047907262781533,1.7776006311944994,11.058263954865614,82.4101071257852,18.740395063323078
922293000,0.26206305491468634,0.1015164081959708,1.7817900369502409,11.024684316519775,82.99599513261498,18.2959747715992
922306000,0.2656422927144663,0.10172695887072458,1.7950692308523806,10.919752455162804,83.60955912112462,18.508274633203452
922319000,0.2626043197111019,0.10280435947504825,1.7855549758859783,10.99470300511691,83.02680453376395,18.54599341800883
922332000,0.26138191783663944,0.10160088923364488,1.7794533033639086,11.043385601062743,82.87379712748293,18.277505344118246
922345000,0.26523825128495987,0.10230983864072409,1.7944130020659776,10.924884995216821,83.50999461085517,18.590224694532925
922358000,0.26944387804488856,0.0989871406575781,1.805250983725925,10.840809185855036,84.41430318699071,18.212546765542722
922371000,0.2680000725291838,0.10267533212529904,1.8050303271113235,10.842506393024912,83.97608377087202,18.792404728167963
922384000,0.26960529370784203,0.10223148591295936,1.8103193778363411,10.801989065836306,84.28157847725846,18.795050375100434
922397000,0.2672274820515,0.1051150243458703,1.8056706748150901,10.837582732207267,83.71645826330088,19.18140817445103
922410000,0.2619004442333832,0.10832803216648813,1.79103456858289,10.951395054510616,82.62626834030773,19.465047161514562
922423000,0.26407562798975875,0.10702131458863699,1.7969591326465126,10.905001381101236,83.06934578191449,19.35152151318098
922436000,0.2635415432330516,0.10522117062260491,1.792400648082913,10.940658161293094,83.06863601072902,19.012121492459194
922449000,0.2677024522968932,0.10411118306780581,1.805972521732363,10.835263564810912,83.85105184478122,19.029684594929392
922462000,0.26663421394139364,0.1021541586389637,1.799290789558502,10.886864133876239,83.76220248953089,18.632400792039057
922475000,0.26657866981673217,0.10195588234403742,1.79880991076105,10.890599172460094,83.76233015364919,18.594845600961605
922488000,0.2643277070962192,0.10504616987714283,1.7949980470666094,10.92030893936607,83.21401488747568,19.021542843011815
922501000,0.2643951881410652,0.10677000664258285,1.7977494434212145,10.898846162998037,83.13770287500002,19.324388844628672
922514000,0.2646170063474249,0.1027880113175992,1.7928258258817384,10.937321264436264,83.37776281045157,18.64285020405809
922527000,0.26763413904717775,0.10485479254377723,1.8067867080293594,10.829013533622096,83.80106546950543,19.156658864038878
922540000,0.2710351455035595,0.10105705941639385,1.813976969577937,10.774168429083726,84.59412380230465,18.65890554570404
922553000,0.2696029729000646,0.10379447304582205,1.8125155081242343,10.785265337914163,84.20171863167778,19.07099310429259
922566000,0.27113422105824225,0.10505235495746422,1.8199772475150506,10.72887604857998,84.40731788531792,19.372298268509375
922579000,0.2719515568321121,0.10593966594216388,1.824290730900794,10.69657968909536,84.50551870906484,19.572145031192484
922592000,0.2723536279138215,0.10446920814350115,1.8236720211717476,10.701198732592822,84.65380917542838,19.332435861299217
922605000,0.271625670727016,0.10661602128897787,1.8240626463928133,10.698281956972867,84.41216427416121,19.674622775428297
922618000,0.2746198220619349,0.10280731133477299,1.8297855213991507,10.655753349240044,85.14409449939554,19.1538195015878
922631000,0.27298921532948295,0.10917404425675303,1.8329027047467927,10.632747732998261,84.51612900885,20.200071486305212
922644000,0.2740678473277734,0.10405171392601355,1.8294752523403326,10.658049330910773,84.9807394435525,19.347506835730275
922657000,0.2705286667823463,0.10577963947417246,1.818782881604197,10.73785742275091,84.26237635786889,19.46920340712482
922670000,0.2706949839174671,0.10361098771725506,1.8162926538737523,10.756637884156453,84.40411593742334,19.094539182444027
922683000,0.2718070801707717,0.10540884946634112,1.8229872941004772,10.706315863009033,84.50780634077347,19.470545132390704
922696000,0.27165667474488037,0.10480991242428485,1.8215680800695664,10.716939521447905,84.51244071687852,19.356581769421172
922709000,0.27662064025153926,0.1082648203645122,1.8451631136117832,10.543332704209813,85.21135573540741,20.236454002539276
922722000,0.2768081577191031,0.10715910859297721,1.8442472981186375,10.549953495682818,85.30515035085142,20.048870094975893
922735000,0.27557323024927666,0.10999973899237385,1.8438024778709292,10.55317263830753,84.92917632609996,20.48816360476878
922748000,0.2741903834780834,0.10811188640542192,1.8358123026665423,10.611374457488264,84.78664591174258,20.076943347220208
922761000,0.2734379426309938,0.10628946310083259,1.8303341814604104,10.651695997646618,84.75068682044848,19.712807748973546
922774000,0.27362110619919283,0.10699234290932293,1.832041375134406,10.639093417081536,84.74575912632581,19.847444066807302
922787000,0.2744601252854691,0.10839361024081463,1.8372377259655415,10.600938729483612,84.8192982897654,20.141622784703276
922800000,0.27311239839113566,0.10718164962124153,1.8304197155839563,10.65106378358714,84.6453460437375,19.853840223507124
922813000,0.27514538157509,0.10618862445777731,1.836579369680823,10.605755788641389,85.06014493052938,19.785831040720172
922826000,0.27368421448308267,0.10832824020401914,1.8342399052622573,10.622912966238262,84.6850903364864,20.087955003603703
922839000,0.2775505672206528,0.1064606134898907,1.8460346145742375,10.537040915102043,85.47610701858643,19.963846342759712
922852000,0.2750829980977531,0.10536125596545844,1.8351513190620508,10.616221436686946,85.0930607283216,19.634764411930945
922865000,0.2751231184230879,0.10992908095041788,1.8420073786568372,10.566186076604838,84.85306362648798,20.450746498576446
922878000,0.2737747120588919,0.10883793150622639,1.8353330391305234,10.61488839227743,84.67349422160315,20.18324724184439
922891000,0.27450694622646815,0.10884881326058408,1.8380873861837823,10.59472918437158,84.80284523024334,20.225045093322844
922904000,0.27868859679984775,0.10961033493912659,1.8549776807358853,10.472958796867061,85.50727335285423,20.59165785123831
922917000,0.27847622267241723,0.10782111534047145,1.8515246569445183,10.497598064819492,85.56821015833549,20.258674881266973
922930000,0.27801409418636636,0.10729509338911461,1.8490033503909225,10.515671117533081,85.51399862303676,20.138879472176686
922943000,0.2790968729107833,0.10864271693777977,1.8550902590234362,10.472157664473782,85.63442033325214,20.440599272725457
922956000,0.28111015300169867,0.10720749935605683,1.8606548388590367,10.432728899909375,86.07707900568155,20.293071909124027
922969000,0.28114096501985464,0.10744539914057531,1.861119876782794,10.429448811123043,86.06950401250374,20.33784296790174
922982000,0.2827579965575751,0.10785064767761739,1.8679107641860566,10.381811186335506,86.34020752054306,20.50128076021372
922995000,0.2820190567493084,0.10777078480891247,1.8649576744328251,10.402467078577244,86.2105329340692,20.44555105750116
923008000,0.2787906015861945,0.10819159680345615,1.8532618407171144,10.485186090339758,85.60431394230379,20.342562494501983
923021000,0.2797208862602374,0.10913780191057619,1.8581960852514299,10.450109818619728,85.71912319435548,20.56437081141613
923034000,0.2815891491688515,0.110574832433932,1.8674717954858706,10.384875831811618,85.97485842663752,20.928688880963065
923047000,0.28084291042969717,0.10647384905709238,1.858567371022208,10.447481052637542,86.06905908338234,20.145524070187662
923060000,0.2828301641444109,0.10564616527536703,1.8649897791161425,10.4022420233351,86.47544306879291,20.104174065371456
923073000,0.28281613775651737,0.10491293670578024,1.8638864587510073,10.409982588391696,86.51299275307787,19.96974516885882
923086000,0.2818609140985532,0.10562597997292701,1.8612400016570352,10.428601899343072,86.3001586336177,20.047422719053916
923099000,0.28655450978148067,0.11406111176282306,1.8919322058429318,10.21712524194183,86.67160977826327,21.850184732331467
923112000,0.27911735089414313,0.11339004937231992,1.862337216701681,10.420873352598733,85.3696263848554,21.292742498838077
923125000,0.2850396772842695,0.11336114242806508,1.8849811532234766,10.264179168446113,86.43785946557608,21.63302092164785
923138000,0.28907423744011207,0.11749972385239743,1.9071534716115592,10.115743846069282,86.92144709722464,22.62997498566424
923151000,0.2853307699765403,0.11445524149781043,1.8877977580805037,10.245054618307751,86.42576129712225,21.848769752228176
923164000,0.2853887849158965,0.11288212719987854,1.8855968270454084,10.259991998062423,86.52950471511998,21.566609356914114
923177000,0.2824802549783825,0.10877514853221018,1.8682048323619416,10.379759288213858,86.23793900539178,20.653511145658026
923190000,0.2856775186775074,0.10855498277718055,1.8802146590736841,10.296725188297405,86.8326944569926,20.794348740968736
923203000,0.28403424837474744,0.10891225285751127,1.874387108246979,10.336830210309675,86.51254412847034,20.76620102371071
923216000,0.28659063472934465,0.1091308044664118,1.8846105002309348,10.266701799140197,86.96693983322419,20.95194296143228
923229000,0.28836958041465655,0.11049882405307192,1.8935833521321275,10.206018560492518,87.21407894867282,21.305995289223848
923242000,0.2887972628421047,0.10676749677289038,1.8897608832192923,10.231771983666508,87.50790175508423,20.64302299447344
923255000,0.28683210895232375,0.10433619217296264,1.8786053321091944,10.307765818267514,87.28112925303058,20.084177180809146
923268000,0.29187147124229995,0.1083752687486732,1.9042013057361638,10.13523172986048,87.98531853978947,21.117912035482803
923281000,0.29268173397643926,0.10910430027585226,1.9084822222069564,10.106999608063445,88.09337992719728,21.300993221038087
923294000,0.2916183129993149,0.10999650062901294,1.9055985295419204,10.12599796783318,87.84323554004213,21.40410152185478
923307000,0.2860509592428594,0.1085643656598555,1.8816772796189767,10.286713859484404,86.90049813771316,20.817334137850246
923320000,0.29283967844897385,0.10580215157108626,1.904303015831599,10.134558932175054,88.31450633312386,20.69399529012065
923333000,0.2874978188996836,0.1110358696272411,1.8909867263713591,10.223497271094367,87.02272731607601,21.35353138532318
923346000,0.2920607992367252,0.1098244260235071,1.9070912793478305,10.116153532400533,87.93549674864711,21.3982877941421
923359000,0.29508554888572014,0.11291036806166213,1.9237617321120204,10.007640207350466,88.31259012265885,22.154355657803684
923372000,0.2952765688745524,0.11158516722258889,1.9225121624380332,10.01568453178158,88.42905272441519,21.918710680656783
923385000,0.2895431324731129,0.11532683933762478,1.9055649056639308,10.126219956786468,87.14079898235536,22.261752421265797
923398000,0.2899420712572541,0.11271981769477192,1.9031041514516485,10.142495562720292,87.37171340683113,21.8073960797169
923411000,0.2899825061465428,0.11569844150343152,1.9078704069496655,10.111023754023204,87.19853949336314,22.356712804044417
923424000,0.2889707895771454,0.11476842621692818,1.9024522000232358,10.146817362763652,87.07001246510268,22.124702306954493
923437000,0.2924547960039706,0.11358222399654296,1.914333401671499,10.068692970160729,87.78307309962028,22.118315244521035
923450000,0.29208466187756116,0.11228466384022016,1.9108852225646094,10.091228497146057,87.79321095426019,21.855811759213005
923463000,0.29314135473929137,0.10831484384444366,1.9091431025679553,10.102656735811488,88.22537403730736,21.180839909892782
923476000,0.2918008477704978,0.11145882639197378,1.9085124119663135,10.10680113040059,87.79021726283145,21.685899871613117
923489000,0.29200107521013635,0.11076279402795089,1.9082566176566704,10.108483082563994,87.86881384828632,21.5688675455094
923502000,0.2954868137350603,0.11015685218819218,1.9212098590536255,10.02408360898951,88.55459092337155,21.664232678537203
923515000,0.29547578167760397,0.11348344823804242,1.9261979605268562,9.99199765871095,88.35010732106694,22.2851774780484
923528000,0.2965209943769736,0.11090265190659589,1.926466236275315,9.990278423100923,88.70343459946422,21.86643610211267
923541000,0.29506137441439845,0.10946021770624309,1.9184749738388898,10.041772923882288,88.51658777752029,21.508334631909246
923554000,0.2968861664941106,0.10836128386604212,1.924163046815654,10.005059710645117,88.92476413172744,21.410566944811745
923567000,0.29721991473322745,0.1174651404199695,1.9394039720882448,9.908137690632975,88.42485362619466,23.136817917432044
923580000,0.295510000710284,0.11318794419223346,1.9258817185431838,9.994025126336277,88.37469038406374,22.23217753069618
923593000,0.2941433619334381,0.11098070622284277,1.9170829894282972,10.050802935160073,88.25408061335442,21.737467181279133
923606000,0.2967296975862955,0.11354809940612469,1.9313186648477902,9.959294529237111,88.58026525641044,22.374790576334433
923619000,0.29725483562421257,0.11194895523193119,1.930989532204914,9.961389389486236,88.77730887170168,22.10755125136411
923632000,0.29919667406923606,0.11042903686292445,1.9365346039383229,9.926225883797397,89.23617214130576,21.940130443336102
923645000,0.3003446069652738,0.11223001467581148,1.9438962225278884,9.879964965019822,89.3421503471047,22.351534389785666
923658000,0.29977536642747205,0.11229048832304568,1.9416794394163484,9.893845137785105,89.23079102925803,22.327539998862292
923671000,0.29769200332266393,0.10813420572558623,1.9270710909031863,9.986404637369864,89.09030009835969,21.415702507200173
923684000,0.2994829927446467,0.10953408044438713,1.9363626101892477,9.927312436046918,89.3448659036779,21.788210126698758
923697000,0.3003244594626131,0.10931041452017659,1.9394432453504666,9.907890621988928,89.51805272231064,21.796926278729487
923710000,0.30088363821701186,0.1128069859928186,1.9469633856799717,9.860831053688951,89.4080862457568,22.494404210914876
923723000,0.29959426773714026,0.1105694291447047,1.9383535523354727,9.914750957697136,89.30278144938052,21.99100937304581
923736000,0.3001404757871497,0.11030099901043541,1.9401668763764939,9.90334068691218,89.42267319826318,21.973638432327448
923749000,0.3023887153853879,0.11266660999344504,1.9528837308037854,9.82412870044665,89.70239773622953,22.56241535655805
923762000,0.29875967701116213,0.11348901203672881,1.9393996703756142,9.90816475359577,88.96465749331597,22.490095292466332
923775000,0.30081315816560156,0.11248594506856116,1.9461881447496514,9.865659507012657,89.41485001770245,22.42921379883073
923788000,0.30225984081159973,0.11401630932763464,1.9544240828062018,9.814628910185965,89.59240867285878,22.810513394480918
923801000,0.3008421173133353,0.11318000721998527,1.9473641445221166,9.858337044318638,89.37680147494414,22.56238224278481
923814000,0.3027407784916386,0.11218448564080782,1.9535905717724222,9.819766890273039,89.79972731228162,22.492869247861837
923827000,0.30454995394916345,0.1077035437492047,1.9543565179792084,9.815045176326331,90.42380509491406,21.74727217483614
923840000,0.30320839282155543,0.11387794562475217,1.9580903204409743,9.79209955620713,89.78137526580245,22.844729597604942
923853000,0.30437174459677274,0.11045370806065968,1.9576760518285097,9.794639550689844,90.21973199016546,22.26446269438558
923866000,0.293089940825176,0.11104040204257054,1.9129862287325927,10.077484093956404,88.05440299569091,21.685384460765533
923879000,0.29024785503194206,0.10645220399312993,1.894999123271021,10.196516533069392,87.79449760929006,20.66711326289144
923892000,0.3047215770178197,0.10364352159243906,1.949266215837806,9.84651902500996,90.7007393405159,20.973928765634437
923905000,0.30407055647726605,0.11325560867729798,1.9606717798729072,9.776304617059836,89.98531030286406,22.781219664998115
923918000,0.2999540075005153,0.11372949130700725,1.9446013171653833,9.875559103800969,89.17448870186863,22.610291284522997
923931000,0.3045023609275337,0.11165154849277889,1.9600100545707735,9.780348093406525,90.16957273500243,22.50208910601863
923944000,0.3053381517331812,0.1129840524388672,1.9654736051005421,9.747073153247705,90.24492766940791,22.810292952779676
923957000,0.30397238804506554,0.1144819711245333,1.9621548296985678,9.76725581648881,89.88801972373027,23.00865074835153
923970000,0.3065810770222428,0.1134001985600029,1.9712453492279278,9.712191254837133,90.45651214191365,22.969947658104772
923983000,0.30932284465740745,0.11055790603931667,1.9783486472940475,9.669637725920516,91.16829538514531,22.597057128927066
923996000,0.30433239720857125,0.11267187678045172,1.9608569875731279,9.775173564985193,90.07246399452501,22.686448729533726
924009000,0.30591167639286915,0.11447507690657846,1.9701308338839731,9.718905445441589,90.25864155401281,23.132673800454175
924022000,0.3107730724499805,0.11554250296412305,1.99202725811085,9.588838804709523,91.12402756345641,23.658134529104387
924035000,0.30987280752008656,0.11542514533750135,1.9880726268186983,9.612045622258144,90.9577815405328,23.57546927299392
924048000,0.31534138938335804,0.10800903137564151,1.9999664633392797,9.542619295891068,92.51151421677974,22.48205218154924
924061000,0.31811225394799364,0.12139770982090323,2.0325502180406736,9.35793637270262,92.14632996210833,25.306568444376015
924074000,0.30739283504237186,0.11392566472723308,1.9754168537069337,9.687151268018292,90.57844939189638,23.123487748318738
924087000,0.30843026407740254,0.11577066093967468,1.982590904581358,9.644418988022528,90.65685560651134,23.54634145107349
924100000,0.31394606747909076,0.11273749139724529,2.0010851580937565,9.536145927750447,91.92856574909673,23.32275889938798
924113000,0.3132602619068841,0.11372799091310631,1.999695821344806,9.544186826472998,91.72863113394936,23.47106418872073
924126000,0.31242349130021,0.11611252043045349,1.999861248388946,9.543228622841545,91.40577835476468,23.879497220244115
924139000,0.3145255939788195,0.11366875926771194,2.004966832252386,9.513759083270429,91.980207708326,23.54386087797825
924152000,0.3092055259662852,0.1142715321891464,1.9834952673123722,9.639061577527158,90.9051392325157,23.3085914243123
924165000,0.30856612063506056,0.11333584336342,1.9793909472182165,9.663428168921769,90.84284164274021,23.086144193486252
924178000,0.31571291272818697,0.11868335429145387,2.0178832054409392,9.440089588548476,91.8698034802488,24.606023499340225
924191000,0.31421481450857064,0.11789254060579378,2.0102499241516365,9.483474552301182,91.63263640527022,24.347903238167316
924204000,0.3122507889436027,0.11322704085904035,1.9946661794280791,9.573421330636583,91.56480697710272,23.306408682283678
924217000,0.3148892722140012,0.11537279555489424,2.0091465005440865,9.489782267830536,91.93667708898847,23.902167289728972
924230000,0.3144030515085059,0.11556332526789963,2.007378130785813,9.499910375373062,91.8286518217378,23.906452120077535
924243000,0.31008580674680875,0.11217862740852823,1.9839759888670228,9.636216466821244,91.2121809000183,22.960809882795616
924256000,0.313157879492921,0.11743088674237603,2.005040641067449,9.513334522519076,91.45881562230342,24.18552045670903
924269000,0.31533660968949306,0.11802261265602544,2.015224361063838,9.455152056870753,91.8423245606994,24.450849814337978
924282000,0.3132592852276884,0.11165805957197432,1.9965425842262878,9.562491843924425,91.86503147357492,23.066018651170705
924295000,0.3148558546711274,0.11287452205065569,2.005155367076811,9.512674681758268,92.09798789477252,23.410026309548908
924308000,0.31794434656421894,0.11408131028915688,2.020197185106173,9.427023551007892,92.62547682167103,23.85567980335492
924321000,0.3185614533776007,0.11153655373484665,2.0189729155287983,9.433931525263855,92.91948929642703,23.39278776740657
924334000,0.3148551620700575,0.11561749051438486,2.009383037283207,9.48842933138215,91.91338414856935,23.94773840117466
924347000,0.31552898156618303,0.11511808111503423,2.0114724644519355,9.476496643252627,92.07931801874388,23.89567712286125
924360000,0.3205451254091598,0.11846049626832754,2.0382850285166234,9.326238436513517,92.83509870245236,24.90278208249999
924373000,0.31806199477843144,0.11916555362182647,2.0287086458502435,9.37930214798332,92.29575727552576,24.86553405725737
924386000,0.3171403312518812,0.11147929360847524,2.01278818302112,9.468999475984647,92.64133388753817,23.286710094191985
924399000,0.31547911454555955,0.11039201952240918,2.004065927846982,9.518944593034691,92.38448750004211,22.962208250750333
924412000,0.32062758236360916,0.11418652721038362,2.0319276550789596,9.36139165825567,93.15070658420845,24.06026742950859
924425000,0.31869216126590794,0.11604187771514478,2.0264572964284064,9.391873283496238,92.63863038588144,24.294531140943317
924438000,0.32018241825513916,0.11887617741165772,2.037381866167242,9.331214873906152,92.73381211200461,24.959122015818842
924451000,0.31350180585579196,0.1156935860876156,2.00376162582166,9.520697525859148,91.64392122899402,23.870846761545437
924464000,0.3192935408744828,0.11280578553839418,2.024047716544396,9.405368922507902,92.97959740593538,23.69439217906089
924477000,0.3219260494104109,0.1161689518946211,2.040645607931249,9.31325899533548,93.2713522008143,24.545527530178592
924490000,0.3223641061870403,0.11558411679006995,2.0416363607901684,9.307823193851938,93.39980128462525,24.459653821008917
924503000,0.32033863888054204,0.11616960511195622,2.033761671080475,9.351220687338627,92.95570218322099,24.43438515288545
924516000,0.323970116849791,0.1178567327154342,2.0522315063576047,9.250123390327383,93.55922499462201,25.027623231955076
924529000,0.3176434189471858,0.11335964445793105,2.0177979355506386,9.440571829354997,92.61490603390597,23.692561178879465
924542000,0.3230980419194504,0.11634150264765016,2.046022413141512,9.283842087125553,93.49302640305105,24.662647392140254
924555000,0.32467060877862025,0.11327063264442608,2.0481403805311458,9.272310229054062,94.02417536515591,24.15667031787037
924568000,0.3271748572143815,0.1159826650180248,2.0633708377217017,9.190296556266476,94.3379640758746,24.8812071253555
924581000,0.32202381321262025,0.11706136007873665,2.0424764927808705,9.30321921460567,93.2278277072108,24.73013748753861
924594000,0.3240941154592298,0.1120887801927648,2.043815088590285,9.295893903366297,93.98970095989974,23.878516684141406
924607000,0.3213316838910291,0.11643209661125416,2.03847693836988,9.325181758618115,93.1345446631385,24.556111928393776
924620000,0.32403881074122437,0.11509452307925673,2.048185366744251,9.272065628860094,93.7694426863304,24.479327663025156
924633000,0.32337499010430076,0.11797385786917336,2.049815494366446,9.263211764083074,93.43199790678156,25.008277683313246
924646000,0.3256872045551185,0.11582912944950065,2.0565670356086714,9.22673736503821,94.04880080173186,24.743779604687884
924659000,0.324261669796249,0.10310780749227627,2.031497140795955,9.363782689367074,94.61920873362024,22.066780686090883
924672000,0.3266308472445169,0.11243230681215975,2.0554872530469304,9.232549669807469,94.47903320542522,24.123634001950222
924685000,0.3261075926111027,0.11636697140401986,2.059262417904679,9.212263351144689,94.09501721794557,24.882163034055104
924698000,0.326331009400839,0.11768201709505517,2.0623274664448634,9.195864386593737,94.04517618139126,25.16299120546136
924711000,0.32677000345616564,0.11845994808692498,2.0655068252648716,9.178921028215631,94.07687148956363,25.351423443398225
924724000,0.3257963946316487,0.11697945751580532,2.0588573098731664,9.214435585501462,93.98839142155562,24.983081939860675
924737000,0.3278011505937445,0.11726111400621472,2.0681590383192616,9.16483895791395,94.37215177917709,25.184868084873987
924750000,0.3307057582020757,0.11566636985185205,2.078579997348708,9.109961627976483,95.07818195250775,25.072181416166323
924763000,0.32414526340723204,0.11922888036991708,2.0551963402598363,9.234116977185181,93.49505198023607,25.31424795878196
924776000,0.3228798556025805,0.11758060080513122,2.0470282448842485,9.278361650607568,93.36140886019668,24.894430811909878
924789000,0.3274565113522811,0.11984635196976014,2.0707762737973883,9.150988736895684,94.11299525526012,25.6807433932724
924802000,0.3282374309262401,0.11714547883599069,2.0699106572405164,9.155564460354988,94.4687929861232,25.193225568599324
924815000,0.3298352778782622,0.11698565001743133,2.076767221818201,9.119456271752354,94.80455031317813,25.27744878936161
924828000,0.3327055624479557,0.11159001073843616,2.081287494700462,9.095820821078055,95.7820809749151,24.378779540168985
924841000,0.3272654366817807,0.11078217783171003,2.0558022677879575,9.230853167226483,94.72250118932217,23.83209476249479
924854000,0.33378294025255184,0.11443862733799331,2.090501550406354,9.04805356863916,95.79924325180124,25.04448815972883
924867000,0.33052691454650274,0.11644760715904949,2.0790066033862526,9.107730355876834,94.98471314190743,25.21852377169097
924880000,0.3269996164537988,0.12157476341510187,2.0715757792891227,9.1467669118686,93.89268367431214,25.993624078919492
924893000,0.3304992349611052,0.11655226986478145,2.079047787292019,9.107515015276817,94.97141529468942,25.237831531266924
924906000,0.33241879560757426,0.11509762670490394,2.0853759774530447,9.07455777335768,95.4703773271495,25.08053713324668
924919000,0.3363916172713541,0.11863390852868896,2.108958770837533,8.953991251840453,96.02448046673564,26.104936751113534
924932000,0.33558331705985195,0.1190439771872132,2.105939761688069,8.96923112120265,95.82661624626948,26.12785142734473
924945000,0.3338692100082028,0.11654392494825612,2.0941824274006957,9.029123592383048,95.66198729049049,25.484514407156897
924958000,0.3310262534493458,0.11681831455676447,2.0818257526485233,9.093015288257835,95.05936562550853,25.330725892338517
924971000,0.3313740430549466,0.11601617508292027,2.0821207364630925,9.091478559890263,95.18920840161068,25.192406078629254
924984000,0.33216583342706907,0.11761885042993372,2.0882082241908746,9.059891428340066,95.23290833907312,25.57839742027074
924997000,0.3368762219566765,0.11768560555892255,2.109650898929332,8.950505338454352,96.1967731767868,25.945768123167102
925010000,0.3403375038339964,0.11381816585694868,2.1194685181864394,8.901374445172598,97.21021575132094,25.399650350904007
925023000,0.33402163607020446,0.11648809341289369,2.0947834297314603,9.026040948248786,95.69749166662649,25.48434594652297
925036000,0.33887522952638216,0.11859902736230285,2.1202681926653177,8.897398372403137,96.54156972908291,26.28806000653072
925049000,0.33738371845979204,0.11488722638282622,2.1075600846825444,8.961044772944918,96.51243620670222,25.40294872811299
925062000,0.33406260175154434,0.10955129530267937,2.084358434141089,9.079839600680154,96.20752121660426,24.05214570378743
925075000,0.33432906512792376,0.1179305521827103,2.0984633208002026,9.007215991725978,95.65293794210585,25.803937799759154
925088000,0.33341110890528747,0.11540703472757276,2.0903289948343606,9.04894310667843,95.65170010752841,25.216788093834584
925101000,0.3362015602241071,0.12147200981164827,2.112709609872613,8.935135352967395,95.76680457346475,26.67464346758408
925114000,0.3347196968172302,0.1149634400532588,2.095554658633333,9.022088537308395,95.95418544546887,25.221542211167254
