frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
161898000,0.8489395663800928,-0.35474961754864576,24.02476503937634,0.7234960295085635,51.610239782853235,-238.6210130489332
161904000,0.8492455292330459,-0.3548482044257531,24.12546646035975,0.7204726339268617,51.41970740448255,-238.72327555379346
161910000,0.8488517266116388,-0.3549539836907556,24.024068391909775,0.7235170336417971,51.55211724662346,-238.48323080940554
161916000,0.8487643267332008,-0.35491826171792795,23.99454170327888,0.7244083955813942,51.61010800609903,-238.45751552859693
161922000,0.8489521822397221,-0.35505382859250667,24.06521478544023,0.7222785461681274,51.456994069617906,-238.48536652860025
161928000,0.8486065209124857,-0.3550583821486874,23.96598896075074,0.7252724482195583,51.61560933954995,-238.3159041632011
161934000,0.8487210214713778,-0.3551504653747124,24.010062524647612,0.7239395738364813,51.517808947698825,-238.3285334305381
161940000,0.848839088875581,-0.35497505788118217,24.022963521093864,0.7235503483357777,51.5477939934642,-238.46729807593218
161946000,0.849070158718463,-0.3555296558219217,24.15744250997538,0.7195178870368806,51.1721910485297,-238.3207585512355
161952000,0.8489517250143586,-0.3551397683973245,24.075503922571333,0.7219695106764452,51.41563101056189,-238.44511771076625
161958000,0.8493565946329311,-0.35511608371598213,24.190587917300707,0.718530893997358,51.23825680007722,-238.65188913829076
161964000,0.8489146957686323,-0.3552668865499532,24.080191175237008,0.7218288161786965,51.371414492924664,-238.36803318021913
161970000,0.8489014848653338,-0.3555044979006237,24.105241884549567,0.7210778130557007,51.262819298501476,-238.2511019293008
161976000,0.848892334224585,-0.35529144692772496,24.076686195295782,0.7219340179185698,51.36995235395997,-238.3457970978247
161982000,0.8488865140208454,-0.3555690620567162,24.108750830432463,0.7209727420909807,51.238633877844926,-238.2138553591058
161988000,0.8486724014000222,-0.3556307286842423,24.054130232676748,0.7226117684042475,51.30836091614462,-238.081926547006
161994000,0.8487833545841206,-0.35563080002279024,24.086297751715016,0.7216456009587381,51.25680253830429,-238.13540893868685
162000000,0.8488918888317303,-0.35566288392325257,24.12174756797473,0.7205838379104512,51.19089660802813,-238.17282762745728
