frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
422460000,0.6425692786648887,-0.13583353081408867,4.826986045549855,3.651741987946732,194.46816885717033,-92.90464575480874
422470000,0.6429488261361723,-0.13389401192489628,4.826530785316072,3.6520966755116997,195.54256666005165,-92.0783398992244
422480000,0.6440477856999998,-0.13253399692795312,4.84014945262243,3.641516686568855,196.73114718015037,-91.8670085160484
422490000,0.6385925066424405,-0.1386122425110873,4.771387591431886,3.6955814710774444,191.21374671448902,-92.51379390608693
422500000,0.6464854851483809,-0.13677370826079513,4.8961460493816125,3.598660085847854,196.0437073482623,-95.19357433564105
422510000,0.6420423185459609,-0.13601512040947322,4.8188832690474,3.658065228594827,194.1167354242464,-92.75835911055773
422520000,0.641680603961573,-0.13667647101950936,4.815221981084489,3.6609297173361854,193.63329334042106,-92.93088547475288
422530000,0.6425079155761197,-0.13664396952951546,4.828821369418255,3.650312818705092,194.06827387837092,-93.29005936649982
422540000,0.6416021859499293,-0.1364359749134239,4.813079424334236,3.6626081059603366,193.70231908993014,-92.77334344749022
422550000,0.6419494242623448,-0.1371002898500044,4.821168180890962,3.6562798818065927,193.5772812273358,-93.26759435687107
422560000,0.6423864024639032,-0.13696440070610053,4.827936257782887,3.651001914629821,193.86059761622457,-93.39751295381429
422570000,0.6422915415687568,-0.1367358777618177,4.8255529572541365,3.652858725540936,193.91645337572658,-93.23830501282434
422580000,0.6428982418383468,-0.136956770796366,4.836422937057543,3.6444055338202928,194.12403070411,-93.6272033247528
422590000,0.6427578670727623,-0.1367824504593299,4.83346770503883,3.6466997797203855,194.13227854081742,-93.47444832839497
422600000,0.6422709230432944,-0.1364409020806864,4.824169920085051,3.6539371180409064,194.0400576829383,-93.07894649590546
422610000,0.6428490820471224,-0.13681146982297873,4.835088930362817,3.6454408052644114,194.16542646536666,-93.53085543262875
422620000,0.6423355312307605,-0.13735268633723652,4.828468369945797,3.650587611714091,193.6578539492897,-93.57110842534792
422630000,0.6427518221071282,-0.13690354156719228,4.833796154437456,3.6464446486585134,194.0739280007901,-93.53325563369035
422640000,0.6420446642445272,-0.1362240444611812,4.819655798437402,3.657461404366826,194.0232770014744,-92.86588134146496
422650000,0.6425340179453122,-0.13708427973796525,4.8308140570176095,3.6487623947769876,193.88084761199198,-93.52562765443697
422660000,0.6419624387069984,-0.1366086895293097,4.8196476142353815,3.6574678002406285,193.807056952158,-93.02421351534078
422670000,0.6423151081010551,-0.13609202053024574,4.823675007925943,3.6543231717821527,194.22099159811603,-92.92125263115095
422680000,0.6427462801313879,-0.13702909956051698,4.834149234361699,3.6461704256315572,194.01377345016778,-93.59451223779465
422690000,0.6424970694162259,-0.13680025036070692,4.829193744550346,3.6500229881745714,193.9915747700015,-93.36457315170964
422700000,0.6429877097753754,-0.1369396244803802,4.837852824457487,3.6432965153091375,194.17735699517783,-93.65939629835485
422710000,0.6420078653136946,-0.13701938672776728,4.821850406716542,3.6557471581960375,193.6436418693233,-93.25317277796469
422720000,0.6419140667617917,-0.1370209536468351,4.8203017768387175,3.6569566501578263,193.59541339869298,-93.21135724613964
422730000,0.6409928003926962,-0.13708604600376312,4.805310914739622,3.668706747822936,193.10010166891203,-92.82719610458192
422740000,0.6411395251132992,-0.1364018518337627,4.805323790025511,3.6686966230722833,193.4829161217587,-92.547167974902
422750000,0.6413302415017622,-0.13607247973459732,4.807314591069061,3.667131797005989,193.7282224402942,-92.46584866150432
422760000,0.6417827134013245,-0.13639166833380434,4.8159086494996535,3.6603921405004574,193.814082882114,-92.83250912685276
422770000,0.6421862873255405,-0.13698667951254284,4.824693278720114,3.65352896479854,193.74894719813364,-93.31771737247296
422780000,0.6423762277755696,-0.13693026087489424,4.827646394552543,3.651227642500156,193.87098387547124,-93.37555284476193
422790000,0.6430428723397836,-0.1369727008328049,4.838889785163575,3.6424926784571774,194.19027440935974,-93.70145267078682
422800000,0.641788738609341,-0.13717204365375935,4.818760775780676,3.6581609903345313,193.46337564820806,-93.23092932046632
422810000,0.6414777289720248,-0.13698843808203431,4.812968262789228,3.6626952278429825,193.38928129638717,-92.99706094994406
422820000,0.6409961290949977,-0.1371652794279026,4.805645088109808,3.668443981960667,193.06601602903774,-92.8686866913263
422830000,0.6415175830046674,-0.1356574360131273,4.808955260565643,3.665843202141339,194.01069608078228,-92.33888140887076
422840000,0.6419076037350872,-0.13675426636639637,4.819252805438411,3.65777636641389,193.71318398808003,-93.07323480684066
422850000,0.6422019628717999,-0.13677446256080808,4.824202936641819,3.653911366586745,193.85341181732227,-93.21716690408563
422860000,0.6425063874868876,-0.13683078362712023,4.829456638220019,3.6498183984114148,193.98239709194456,-93.3843330811666
422870000,0.6424577630147158,-0.13621583953343935,4.826478224252939,3.652137629681641,194.23751012364568,-93.04919543930296
422880000,0.6425659970858776,-0.13687027594181497,4.8305872644805765,3.6489387848336046,193.99468099713135,-93.43156790943632
422890000,0.6420059628890437,-0.1361608032730167,4.818792583557796,3.6581361234332177,194.0322219383804,-92.81613635740648
422900000,0.6425890306071153,-0.13685287849179753,4.830908610663385,3.6486888598888445,194.01431651815335,-93.43323084191456
422910000,0.6430501648651911,-0.13703972580583265,4.839249470337097,3.6422139398043503,194.1633054689969,-93.73886507239946
422920000,0.6427891714075303,-0.1365651703559531,4.833219803458481,3.6468923672942917,194.24735199440772,-93.37813572320664
422930000,0.6430901658862473,-0.13700386126374106,4.8397890811530635,3.6417958486283912,194.20005937474346,-93.73894428616843
422940000,0.6428865054087706,-0.13705958181433867,4.836592416339808,3.644274050159807,194.0710620762112,-93.67407899115716
422950000,0.6428943660022107,-0.13740618636680724,4.8379561212404605,3.6432164250029544,193.9164597043464,-93.8535473239684
422960000,0.6429947178773893,-0.13799493471305546,4.841731814084766,3.6402914227028127,193.6973084313483,-94.1974694794057
422970000,0.6424572253377807,-0.1369509828986284,4.829065274610474,3.6501229748351474,193.90265562205698,-93.42297142092397
422980000,0.6425435098235627,-0.13871912825373497,4.8368097049886645,3.6441054896137244,193.13767867012302,-94.35511106291128
422990000,0.6431896307718414,-0.13720339944094234,4.842158188632004,3.639961412803755,194.15919356966182,-93.88592443370332
423000000,0.6428980313101087,-0.13726764576698883,4.837524032640785,3.6435514651108054,193.98173426937723,-93.78497238806321
423010000,0.6423017107708429,-0.1371919867302439,4.827336353658572,3.651469114858471,193.7139759360666,-93.4743205639866
423020000,0.642394102409557,-0.13722769990599284,4.828997596706588,3.650175649996265,193.74450444536183,-93.53452483625081
423030000,0.6418127750600415,-0.13783736562077267,4.821519545818441,3.656005494927977,193.1730936750679,-93.57770542386956
423040000,0.642323774857202,-0.13785925956135986,4.830075977581963,3.6493365065775296,193.4207255787111,-93.82172655387575
423050000,0.6425024368328748,-0.13702377161947296,4.83007453059905,3.649337632286787,193.892420754425,-93.48052351772755
423060000,0.6432966710743747,-0.13695979735713132,4.843078423891084,3.6392493662090386,194.32529591422127,-93.81113184006776
423070000,0.6425267874937204,-0.13726443136295705,4.831333292675967,3.648358619446521,193.7949754789692,-93.61366812255591
423080000,0.6431504924774841,-0.13654878454983954,4.839181088957825,3.6422669287412637,194.43899898147833,-93.5348024976448
423090000,0.6426854318944114,-0.1361375816855737,4.829985414257388,3.6494069634828428,194.3892711965538,-93.11281246379805
423100000,0.6429053566907843,-0.13655635624095475,4.835122804494531,3.6454145094650436,194.31056840623495,-93.42666331688143
423110000,0.6420730673241797,-0.13606829687780925,4.819579221923861,3.657521249050339,194.1083247451834,-92.7993983393699
423120000,0.64251918757554,-0.13701009899198158,4.8303044936584305,3.6491587367745315,193.90715620248702,-93.48122320052363
423130000,0.6425267167638201,-0.13710908586010764,4.830780669284949,3.6487883613180077,193.86582767069316,-93.5348801503474
423140000,0.6421217764703921,-0.13761481565825712,4.825851270515575,3.6526262070806883,193.4302964345196,-93.60618547582519
423150000,0.6423911108633403,-0.13687986943008112,4.827715211969347,3.651174049113866,193.90148800470075,-93.35675047811195
423160000,0.6429088319239856,-0.13719340692479348,4.837439952706906,3.6436166676876587,194.02118616558505,-93.75224280192606
423170000,0.6429962984812917,-0.13617896922710054,4.835304325594551,3.6452736048852374,194.52918882802294,-93.27559557192481
423180000,0.6425799300724123,-0.13678946864586664,4.830532831527853,3.6489811231563074,194.03860088526875,-93.3968552771525
423190000,0.6424957298637001,-0.13657600706437875,4.828378815145984,3.650657332468661,194.09301812274143,-93.2499344827045
423200000,0.6423894554294087,-0.13714165787574537,4.828615142619419,3.650473351191011,193.7813755530613,-93.48880370046537
423210000,0.6426362383145101,-0.13785805362459483,4.835268400315297,3.645301490773668,193.57899703243905,-93.96399421236123
423220000,0.6430678236895935,-0.13689567811432105,4.839032336780134,3.6423822026551007,194.23821082259772,-93.67369408274108
423230000,0.642280699222303,-0.13690967075771332,4.82598747426801,3.652520053880341,193.83187748536315,-93.32161276783285
423240000,0.6426117252781374,-0.13661998909053305,4.830462014675896,3.64903620648,194.1320145320549,-93.32514668528623
423250000,0.6422936123871619,-0.13710235178391889,4.826884116206015,3.6518213937524076,193.75070409530602,-93.42521111650721
423260000,0.6422125940764132,-0.13693486894388668,4.824946413177428,3.6533315852789694,193.78585858742449,-93.3034087934651
423270000,0.642382812328737,-0.13684468168532837,4.827452888188718,3.6513783492629863,193.91329715223236,-93.33510429118091
423280000,0.6429069574181311,-0.13691361635025226,4.836415005882994,3.6444116871377314,194.14818794259264,-93.60924843255025
423290000,0.6436296239740994,-0.137511623765327,4.850611768934144,3.633430931494615,194.24104330047254,-94.2445969525383
423300000,0.6437223628578815,-0.13728494616633993,4.851354225308512,3.632858511482536,194.3925163309404,-94.17210049185856
423310000,0.6425891817652996,-0.13670508638194423,4.830388103074636,3.6490936987857268,194.08176598745635,-93.35816713209142
423320000,0.642526517540054,-0.13802844166165545,4.834051111555897,3.6462466294833544,193.44563658282647,-93.9997608091736
423330000,0.6428759323092579,-0.13714873206103473,4.836733008056145,3.64416498505598,194.02492294914884,-93.71451493084305
423340000,0.642650701254575,-0.13699950976828468,4.832453857013634,3.6474875393768897,193.9787491862373,-93.53584615876268
423350000,0.6427495128694355,-0.1363444611048599,4.8317803739513225,3.648011026463633,194.3277604842881,-93.2475616863546
423360000,0.6431773101284028,-0.13740397394773168,4.842667208927893,3.639567515359921,194.06095442107514,-93.98209804146565
423370000,0.6435657038037134,-0.13682318545459984,4.847087942000185,3.6361502338224345,194.52500362103294,-93.86495709240856
423380000,0.6437260873860775,-0.13704003590904512,4.8505429557661355,3.6334839944305175,194.5070968936092,-94.04915754981714
423390000,0.642611833319138,-0.13723594117595403,4.832646476304296,3.6473378476664706,193.85108755308386,-93.63805695618034
423400000,0.6433012664180205,-0.13741175455213497,4.844764756065335,3.6379452732713355,194.120281248683,-94.04293598489211
423410000,0.6433121306982399,-0.13749659547024853,4.8452490683587595,3.6375709148192548,194.08683108603176,-94.09097186049266
423420000,0.6432971596117525,-0.13690990152595903,4.84290924954018,3.639380246335346,194.3484152850212,-93.7859576287204
423430000,0.6433713416763,-0.1370750493388423,4.844735450904635,3.6379679277642323,194.31043273747943,-93.90401988133877
423440000,0.6438644512790949,-0.13734050139749734,4.8539326751520395,3.6308719951553696,194.43919801641226,-94.26579889974786
423450000,0.6432547127898003,-0.13694952670368116,4.842341447931327,3.639819590478343,194.30864965591303,-93.78667396460604
423460000,0.64265831294971,-0.13751759711881917,4.834421695784334,3.645958844368764,193.7459214485171,-93.80196780790149
423470000,0.6430795723417103,-0.1381907416562876,4.843849669395987,3.6386528204640145,193.65019740767417,-94.33531643277847
423480000,0.6430811732223785,-0.13781986320585307,4.842547905879087,3.6396598284090915,193.82138896554596,-94.14866337333692
423490000,0.6437612146386713,-0.13786364955468727,4.8540763730082155,3.6307613507859955,194.1455582939047,-94.48380993895609
423500000,0.6433971912788301,-0.1373641346645012,4.846197568315437,3.636837980038978,194.19084887602236,-94.06281674879443
423510000,0.6438430820295842,-0.13781028025889588,4.855256879355549,3.6298526442708257,194.2116879432281,-94.49453165121402
423520000,0.6439408615582707,-0.1379763589128799,4.857492876421194,3.6281327274521664,194.1845545967252,-94.6238759478807
423530000,0.6437016216905633,-0.1380603924907561,4.85378439159826,3.6309861775895094,194.02459761982126,-94.55595022532567
423540000,0.6436178203798834,-0.137854826656577,4.851643132929754,3.63263581854866,194.07696913289234,-94.4132175928201
423550000,0.6439282631377936,-0.1375838629027925,4.855873168621639,3.6293784327854697,194.3594091792424,-94.41892734253881
423560000,0.6433929174853577,-0.13762644755882242,4.847063080127919,3.6361694341536315,194.06812391807287,-94.1939476365044
423570000,0.6439301773218225,-0.13802269615451093,4.857480230899856,3.628142449669387,194.15772752374778,-94.6424147553896
423580000,0.6433038992227065,-0.13807003299848766,4.84716382789353,3.6360916299232877,193.81901111612922,-94.37753549058581
423590000,0.6440406316845106,-0.13835770066393155,4.860540281778652,3.6257913404383952,194.05865670990318,-94.8630590320121
423600000,0.643908723581879,-0.13796595910056922,4.856916459834161,3.6285759457591005,194.1730750684605,-94.6037567311804
423610000,0.6436244100157065,-0.1384168940169154,4.8537735648451505,3.630994514773998,193.820996605463,-94.70049575428122
423620000,0.6430017828076252,-0.1377434281256151,4.840950084300076,3.640896631947247,193.81630245820006,-94.0735603601262
423630000,0.6432107991871392,-0.13851951455725672,4.847222901771677,3.6360460106550763,193.56507700202485,-94.5614837908659
