frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
90450000,0.9132558785659122,-0.21821858552169937,31.768192402427285,0.5470100461575566,107.30503535435153,-395.7257476698365
90460000,0.9133193111473471,-0.21883949346997394,31.879261811817113,0.5451029743482074,106.451290749577,-394.98672280467446
90470000,0.913451149257348,-0.21932368625038728,32.01011986489204,0.5428731276890576,105.68136861130895,-394.5125943481868
90480000,0.9134996048605201,-0.21932103569661424,32.03547289207555,0.5424432158510681,105.62093512771999,-394.5755925536732
90490000,0.9136258291579373,-0.2189305618679275,32.05276203907574,0.5421504338155618,105.93513953194912,-395.24509908300314
90500000,0.9136506543548311,-0.21884580074136373,32.05516234999704,0.5421098108842564,106.00690701600682,-395.38755310778237
90510000,0.9135456762924307,-0.21954179817409106,32.08813678370388,0.5415523664343155,105.28963669513705,-394.3419439977274
90520000,0.9138915306715197,-0.21971457018031762,32.295615293708444,0.5380710087418623,104.62339175207208,-394.5374052467665
90530000,0.9139301109916894,-0.2197770742495621,32.32453243418493,0.5375893493348587,104.49633333565563,-394.5021018850964
90540000,0.9138969602434611,-0.21936795610011653,32.25371705688895,0.5387704219721628,105.0399518040126,-395.00112234451007
90550000,0.9138781215800728,-0.21961483335101914,32.27548038508061,0.5384068967774819,104.76282255026887,-394.6524635422526
90560000,0.9138536570499101,-0.22016937869389935,32.33423814964876,0.537427879020768,104.11967182996409,-393.89289468701037
90570000,0.9140605100642334,-0.22026144740337786,32.458408149018894,0.5353706381917698,103.73597858184483,-394.0226918465685
90580000,0.9143021113066141,-0.22025346967648793,32.5893426426315,0.5332183207795921,103.42724107762166,-394.325726169789
90590000,0.9142987793414398,-0.21988450294266718,32.538883074177484,0.5340457280555095,103.8790246540346,-394.80899559363706
90600000,0.9142319117434928,-0.2203163706859142,32.559182045215586,0.5337125684635675,103.443724664891,-394.157841335966
90610000,0.9142394861866645,-0.2208376441333305,32.63233271367771,0.5325154146776813,102.80506369930389,-393.4807381453737
90620000,0.9143882745251112,-0.2207161166346809,32.698127167313245,0.5314432295032893,102.75540857091273,-393.81965948817594
90630000,0.9145366648977271,-0.22065812125409906,32.77246801062003,0.5302369575606585,102.62948392918852,-394.07466525258224
90640000,0.914598268255225,-0.22048232843694798,32.78311942223803,0.5300645737560586,102.7597480422319,-394.38105354173285
90650000,0.9144820725952236,-0.2210624837572484,32.796357542785294,0.5298504825315777,102.21605200611121,-393.4760762491779
90660000,0.9146333002805285,-0.22149420391228522,32.938880680644644,0.5275564612665758,101.50134647622906,-393.08852561554073
90670000,0.9147819057353348,-0.2213436847131509,33.00178505561094,0.5265502745267359,101.48496400896022,-393.46385766673114
90680000,0.9149679545833498,-0.22111324929065485,33.07516930739651,0.5253812981838614,101.51415858151643,-393.99014516636134
90690000,0.9149135152109963,-0.22109563560217543,33.0420785272841,0.5259077752329487,101.60718419540584,-393.9484259416874
90700000,0.9148709678331984,-0.22175402344363346,33.10798300117335,0.5248602697765363,100.87968414457012,-393.0289839241348
90710000,0.9150603920577536,-0.222074160133378,33.25962553833689,0.5224657973219821,100.25136980522511,-392.83141948421024
90720000,0.9152222854024428,-0.22200793075761419,33.34299343037488,0.5211586847968971,100.1160540643041,-393.10984843739305
90730000,0.9152552350434341,-0.22156410245850766,33.30029005906908,0.521827406130025,100.59758490129984,-393.7354566760194
90740000,0.9152140231123662,-0.2217356297907613,33.30047772851763,0.5218244635301259,100.44884787003583,-393.4597590114273
90750000,0.9151157188387326,-0.22237286621535254,33.33270111211556,0.5213197023971565,99.82655015893457,-392.5032872776829
90760000,0.9152961003195879,-0.22238577170747056,33.43812478746102,0.5196751040220675,99.57377244921096,-392.6983165924709
90770000,0.9153697698753757,-0.22249156517837515,33.49548440852064,0.5187846524057949,99.35245744513163,-392.6452991002251
90780000,0.9154510159533839,-0.22210655898727766,33.488403816500266,0.5188944064437979,99.69759602183385,-393.2491716606002
90790000,0.9153614251849409,-0.22249795163508448,33.491557951286495,0.5188455094519249,99.35597018659888,-392.6270911768282
90800000,0.9153786949138337,-0.22307914759649605,33.583539491635,0.5174236081327379,98.65384101287621,-391.8820692534871
90810000,0.9156619708460977,-0.2229819135447686,33.735025969917324,0.515098762280774,98.39404430550036,-392.34006639526274
90820000,0.9157534648671258,-0.22296085482851402,33.78572217641769,0.5143253933557985,98.297810728338,-392.47438006842316
90830000,0.9157289946277279,-0.22267109971867657,33.729979870109844,0.5151758676897593,98.66800888676609,-392.8286945855581
90840000,0.9156620340658329,-0.2231932737377283,33.765271285437926,0.514637091309801,98.14814051249205,-392.061488712576
90850000,0.9157643173992669,-0.22367517029605485,33.89483319373345,0.5126687630183664,97.45534513151544,-391.54546404860747
90860000,0.9159398333993065,-0.223574024206576,33.984263576622325,0.5113188828391793,97.34096660912836,-391.8813650675992
90870000,0.9159425315011716,-0.22333083040111915,33.9506278753845,0.5118257517873197,97.61862832378708,-392.2053737162572
90880000,0.9158752258054426,-0.22319356396383425,33.890935774248035,0.5127277535925857,97.86659742075933,-392.3086057053564
90890000,0.9158027887385535,-0.22383624161351956,33.940922561338944,0.5119721917111576,97.21894052247805,-391.3779785241503
90900000,0.916013426297433,-0.2241756876812881,34.115920617377284,0.5093445144872153,96.55172944575985,-391.17365170453604
90910000,0.9160625746341501,-0.22428236632910273,34.16105124823236,0.5086712275468354,96.36486210516206,-391.0896418051716
90920000,0.9161371173946011,-0.22385102637668416,34.1424725372357,0.5089481806282912,96.76156514814598,-391.7433549910685
90930000,0.9160702938075076,-0.22400714116648,34.125287552618886,0.5092046261197037,96.67026724931073,-391.46076819676307
90940000,0.9159021644562677,-0.22467349096376307,34.12233432576636,0.5092487221185078,96.12845257128069,-390.39280090924035
90950000,0.9162835474095653,-0.2247282018376321,34.36043716981433,0.505717849511596,95.56545384603302,-390.75548091529527
90960000,0.9164366245876557,-0.22482189528382762,34.46766116570548,0.5041437482992599,95.25757679582425,-390.8061822350601
90970000,0.9164870921337762,-0.22442301874681309,34.438791703419824,0.504566601185543,95.64486642925299,-391.38932440704747
90980000,0.9163259145532664,-0.22469279151315696,34.38090110254555,0.5054166701212355,95.55001006499194,-390.85026016914543
90990000,0.9162983624027266,-0.22520620642400388,34.440869206029454,0.5045361481788011,95.00368695784648,-390.144460666253
91000000,0.9166832545670006,-0.22511212756358956,34.662897744160034,0.5013026093859072,94.60407251458747,-390.7033363934712
91010000,0.9167090563295434,-0.22506457696547563,34.67162378956404,0.5011763730913275,94.62381265603531,-390.7951546731027
91020000,0.916823954319484,-0.22493435608830314,34.722944655841644,0.5004352191184065,94.61948722412217,-391.0968713459608
91030000,0.9165561239547961,-0.22580049121857482,34.68896528154744,0.5009256891710139,93.9960088111308,-389.65555130077644
91040000,0.9168382648153891,-0.22538868608646193,34.801121989860675,0.4993104201450424,94.08800031449589,-390.51379819837615
91050000,0.9167346500644098,-0.22595559170601398,34.8234960472146,0.4989894372115042,93.58806174226788,-389.65218398759174
91060000,0.9169546881582078,-0.2254753244936044,34.887037368937015,0.4980801068086278,93.83715766563616,-390.53053182197726
91070000,0.9169758595245566,-0.22562376377077312,34.92314325363106,0.497564876407116,93.64264125783896,-390.358673669792
91080000,0.9167986555421678,-0.22627548505195497,34.912746768030914,0.4977131247527794,93.14687853106413,-389.3041582964552
91090000,0.9170607005929324,-0.22602189530649672,35.03809016195004,0.4959316630897541,93.08556966993139,-389.9294047455122
91100000,0.9169395474550815,-0.22670682923946703,35.06832967579845,0.4955037878104652,92.48291729670231,-388.89567070027704
91110000,0.9171401583906922,-0.22607639745089533,35.096753827546245,0.4951022718726724,92.92021861806816,-389.94629389247683
91120000,0.9168970638682821,-0.22653319674362632,35.014484903335116,0.4962661807391388,92.73119462606064,-389.0759496443054
91130000,0.917011287559962,-0.22674374868385122,35.119466284203774,0.4947819061472517,92.34806230811505,-388.9267867475983
91140000,0.9171713778842794,-0.22663550454673786,35.20409787451816,0.4935917961813595,92.25798858999697,-389.2460141960861
91150000,0.9171513386994807,-0.2270511521085219,35.25682869938956,0.4928531738279757,91.82498305303899,-388.6788910584639
91160000,0.9174066755669241,-0.22648325760732696,35.33031934883659,0.4918274407215483,92.1172570126409,-389.70678988132306
91170000,0.9170787482394768,-0.22719970240324924,35.23400143275609,0.49317265314551856,91.7562975809514,-388.4045156143139
91180000,0.917450215815426,-0.22713808512417205,35.46240792879334,0.4899945331657149,91.33742185221317,-388.8939465198272
91190000,0.9174054258772703,-0.22753881266255047,35.49761400812962,0.4895083054423338,90.95653518350609,-388.3194870043599
91200000,0.9175378544529663,-0.2274339548541941,35.566546408670945,0.48855907650029257,90.89780728535544,-388.6018891288135
91210000,0.9176479538016925,-0.22715151344379145,35.59261167650035,0.48820110525094407,91.06288507772169,-389.09352366293297
91220000,0.9173405248040138,-0.2278726490671481,35.509228823319056,0.4893481060429958,90.67654675821846,-387.8120118160439
91230000,0.9176937244049029,-0.2275543950920336,35.68746682400442,0.4869028153729359,90.56155366186834,-388.6143442338948
91240000,0.9176214504506198,-0.22805565626783164,35.721568783783205,0.48643774550518826,90.1100399461215,-387.8787291644572
91250000,0.9177715610310447,-0.22768628241801692,35.75981846888561,0.4859171667327391,90.31543987783175,-388.52617503408965
91260000,0.9177266546524121,-0.22780261410476751,35.74930449071647,0.4860601510231105,90.24757926362575,-388.3246152583513
91270000,0.9174859817283818,-0.22836417312057505,35.68317796869525,0.48696136816694546,89.95209530205507,-387.32866474809424
91280000,0.9178632020708027,-0.22812346774110737,35.891565409866026,0.4841325882841388,89.71986856548651,-388.0523922659572
91290000,0.9176963426862335,-0.22875537056219872,35.88524302548418,0.4842179285965722,89.25482709713246,-387.0458569506505
91300000,0.917907327328441,-0.22825531279139208,35.94242116902814,0.48344722394989403,89.51920222705591,-387.9274252910905
91310000,0.9177402085074927,-0.22860686721066636,35.88977242759909,0.4841567871198624,89.35777561444183,-387.2869591161846
91320000,0.9177701208771702,-0.22894574588853192,35.965448644797995,0.4831375291460907,88.95367795872369,-386.8770547101844
91330000,0.9178420252994229,-0.22886640779092907,36.00003016363207,0.48267318970464274,88.94520655408364,-387.0578652856984
91340000,0.9178551644625849,-0.22919352061118123,36.063073251708865,0.4818289790502092,88.57688547108397,-386.64541779968374
91350000,0.9181640459219901,-0.22869994765580207,36.18730101376888,0.4801740592490999,88.70315102228652,-387.62184342903095
91360000,0.9177617637420566,-0.2293469230211604,36.026406131996566,0.4823196290757587,88.53417827042941,-386.3456825597837
91370000,0.9179996889107273,-0.22930519275029113,36.17832184736959,0.48029329529468917,88.26897956214556,-386.6545698267673
91380000,0.9180973760101498,-0.22955759324775943,36.28642706226431,0.47886167031195337,87.87223029000353,-386.42983361554144
91390000,0.9181505502035769,-0.22964727324828346,36.337480134691454,0.47818854384462767,87.70743960923363,-386.36958575676573
91400000,0.9182797460485712,-0.2294192960291669,36.38637274550915,0.47754567474602927,87.78166698378556,-386.80463553053517
91410000,0.9178928245472556,-0.23018253081478696,36.254044509420304,0.4792896123680578,87.47403967225897,-385.40020648140944
91420000,0.9182874995602014,-0.22990365855603226,36.473964675923646,0.47639827691612124,87.25667315107243,-386.18095332806155
91430000,0.9181487736591614,-0.23033612780370885,36.453310348385045,0.47666833810515763,86.97951606447592,-385.4716994383648
91440000,0.9184705036039651,-0.2300271534469282,36.62024379905452,0.4744943612068644,86.88736105567546,-386.2137189409929
91450000,0.9185474892482374,-0.2299859590892697,36.66606493993657,0.4739010968855907,86.83046362658708,-386.34886904464236
91460000,0.9182114981791509,-0.23065600098298242,36.55085846624707,0.4753955540836615,86.56100412705783,-385.12277888599573
91470000,0.9184046805411425,-0.23045337574568245,36.64842472235089,0.4741293159604606,86.52337845635493,-385.589193622025
91480000,0.9183664758171581,-0.2309520753064305,36.70836791287312,0.4733546995154897,86.04931297998971,-384.9015645381987
91490000,0.918585849304092,-0.23039965244236368,36.76404957218358,0.47263741743802357,86.34410344430222,-385.8498034754028
91500000,0.9184240222688446,-0.23071460708457758,36.706892537941734,0.4733737346712291,86.22362356112009,-385.27003487618606
91510000,0.9183310210978043,-0.23111422604336906,36.71204888921589,0.4733072145624518,85.92555802125284,-384.65437628668957
91520000,0.9185824853297802,-0.23096344594545548,36.8598833661542,0.47140798041213616,85.75711805181952,-385.11285838034735
91530000,0.9183555453304947,-0.2315076986877805,36.79749363494025,0.4722076407080895,85.48331267610916,-384.1709771375104
91540000,0.9186290572254411,-0.2309228422321939,36.88517519202477,0.47108458174313306,85.73906972693078,-385.21431256044235
91550000,0.9182756876992576,-0.23148635982491506,36.738545887856816,0.47296568168428965,85.60870525539582,-384.1153832487648
91560000,0.9186125834171861,-0.2315569953515234,36.985066539390424,0.4698116286896387,85.09954611635618,-384.37446825980106
91570000,0.918742438135712,-0.23177018994567572,37.113948041186845,0.46817937433451773,84.710337970864,-384.23304739684846
91580000,0.9187374203811176,-0.23201043049246992,37.15315807472088,0.46768503667495354,84.4684586699341,-383.91699020616664
91590000,0.9189141099665418,-0.23171803358554677,37.22591660101774,0.4667704998765483,84.54181842266526,-384.4783054987707
91600000,0.9184888309478068,-0.23237739487693582,37.04351197020022,0.46907002238253537,84.41078626985394,-383.1870984054896
91610000,0.9187849876536831,-0.23213390016745203,37.20881387027851,0.466985150516867,84.2795834331054,-383.80642340198
91620000,0.918726277900218,-0.23252175554856025,37.23669427640327,0.46663533423789866,83.95637278814647,-383.24528719597976
