frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
905198000,0.5379645512066628,-0.5347486474480126,7.282471560345704,2.400588440381764,42.51202209531303,-107.07117563673546
905211000,0.5368802828962095,-0.5351012871015254,7.264684154970266,2.406541619283578,42.47353340102081,-106.84646953742738
905224000,0.5362208251995964,-0.5364647984507321,7.281686602559573,2.4008505288021778,42.22359361152794,-106.67730300849098
905237000,0.535817015525145,-0.5369697572214351,7.284154440388671,2.400026740021815,42.13592835963017,-106.58341373416329
905250000,0.5421545802626866,-0.5328753875361028,7.339911340284213,2.3815649837913635,42.76038572763689,-107.96160529676794
905263000,0.5370265341507579,-0.5342616243516302,7.248022811288971,2.412144938536486,42.635468832584685,-106.89937912594631
905276000,0.5378137354175482,-0.5348665381900055,7.281654374114794,2.4008612907418496,42.49305270913734,-107.03788212714514
905289000,0.5397446037506163,-0.5363260846872412,7.364726166607358,2.3734400937575053,42.14678310288986,-107.37673865602945
905302000,0.5384542645741643,-0.5385244107219421,7.387113114011622,2.366157855411814,41.752574713032224,-107.05548212674655
905315000,0.538192614074925,-0.5368990299182251,7.340462418773977,2.3813839415483247,42.080331986507176,-107.052945502532
905328000,0.5357343329329266,-0.5367904514654398,7.277800183587847,2.402149008541375,42.17351991104745,-106.57231166538467
905341000,0.5371013658219947,-0.5369948754653844,7.316033889768532,2.389435977789109,42.093722146066526,-106.83517557313311
905354000,0.5379296179550079,-0.5371407387388281,7.339926884175239,2.3815598768780033,42.04053703618249,-106.99392122631146
905367000,0.5357424341408792,-0.5425227653260212,7.419766034817913,2.3556164590102844,41.054812624408655,-106.40496218908606
905380000,0.5358749175008568,-0.5376081625096382,7.3011027379424265,2.3943845633366827,42.00896532135169,-106.57637918311862
905393000,0.5378988961179694,-0.5334124243323763,7.2487201000958805,2.4119099092689527,42.77904472626582,-107.09668243362074
905406000,0.5335519135998027,-0.5343971604732773,7.16840869505498,2.4392863653576873,42.70480893768245,-106.2094327384816
905419000,0.5357555106026732,-0.5366450645750753,7.274788506039255,2.403156203545029,42.201482805661186,-106.58063116353851
905432000,0.53286551628912,-0.5371587898648904,7.2178564658693665,2.422357181184122,42.181671437086,-105.99987113671261
905445000,0.5362150568914686,-0.5367382825246617,7.288185940944156,2.3986822082246633,42.169965964730096,-106.66829522468758
905458000,0.5381079834368695,-0.5358046767266442,7.311607863481188,2.3909007342189352,42.29886263252928,-107.06866644511489
905471000,0.5365158609866584,-0.53612013321879,7.280484413474118,2.4012520376422666,42.282967419730426,-106.74530716889751
905484000,0.5358058585517962,-0.5344277316671688,7.222671811374164,2.4207212041345096,42.63702754247399,-106.6532126912628
905497000,0.5380067878011867,-0.535883196374993,7.311045006668508,2.3910871365104533,42.28632476375987,-107.04635780411007
905510000,0.5389840117169528,-0.5352243932487273,7.318938093731392,2.3884758366716508,42.38780834608526,-107.25920558584566
905523000,0.5389990995154765,-0.5357212128428095,7.331443324496365,2.3843504132645386,42.288953184784134,-107.24740424624319
905536000,0.5359944202655539,-0.5349811450557825,7.240436953442669,2.4147048217398286,42.5224377002443,-106.67492337604418
905549000,0.5363463730861644,-0.5347913719227867,7.2443480045620126,2.413384336755757,42.549975792140636,-106.7497926302162
905562000,0.5369975005582166,-0.5361823170846151,7.293694498630463,2.396847517239064,42.25678953514022,-106.8384279553094
905575000,0.5378115626335795,-0.5388118169152498,7.3782975976037,2.3690200768110685,41.71564219750455,-106.92061466005147
905588000,0.5384206636251486,-0.5369803967293395,7.3480838496447864,2.378882959605815,42.05747478712984,-107.09547728312792
905601000,0.5374469409004755,-0.5360469182763357,7.301353507935398,2.3943012811117286,42.27040775965587,-106.93101419316775
905614000,0.5372041531140523,-0.5338998764974493,7.243633213588448,2.413625562488172,42.70210229551893,-106.94486845476983
905627000,0.5365785468185152,-0.5370395908213698,7.304362717251037,2.3933023591242377,42.100197560675255,-106.73103731600943
905640000,0.535817734441763,-0.5335966582143226,7.203169536477054,2.427360728517187,42.80108303376165,-106.67867227959063
905653000,0.5414422953541516,-0.5365337351417756,7.412270695276966,2.358027826807351,42.053313260698175,-107.70663647246492
905666000,0.5413518605489863,-0.5380084216727749,7.4468960980202175,2.34692962413378,41.76428219186616,-107.64233489985418
905679000,0.5417698477004832,-0.535858324834563,7.403702209820528,2.3607905344556452,42.177152118615396,-107.79276325320512
905692000,0.5419255391168706,-0.5353238200090942,7.394354363815596,2.363811967390807,42.27859601560978,-107.84039439552072
905705000,0.5394341001873746,-0.5373154490739362,7.381470275032698,2.367989169876686,41.96073850689985,-107.28524523441322
905718000,0.5334995669814814,-0.5342898192569951,7.164642386852606,2.4405855842609223,42.72735332994966,-106.20200399443492
905731000,0.5372937663746112,-0.5369459706297491,7.31954515933246,2.3882752365333517,42.09769794703698,-106.87447936345201
905744000,0.536142098408286,-0.5378562158835776,7.313673513422544,2.3902168997972466,41.95256583344825,-106.62157296502434
905757000,0.5382254029388276,-0.5361398036822799,7.322664872787653,2.3872448859515765,42.2291801275464,-107.08197211811954
905770000,0.5381736328779948,-0.5342773080944833,7.276170432736843,2.4026939404367913,42.59939519514003,-107.12631222064175
905783000,0.5410333948315579,-0.5355276984092309,7.37708981651005,2.36941276188708,42.26567322432873,-107.65668584072482
905796000,0.539204773766215,-0.5363673325581613,7.352368956973118,2.3774791164628812,42.15496168431465,-107.26871322997947
905809000,0.5407045048795873,-0.5335458460312063,7.320387284374356,2.3879970189551707,42.67023760023819,-107.65143757695552
905822000,0.540087805383955,-0.5322510534519416,7.273978813806099,2.4034271338291258,42.947154043333754,-107.5666643199688
905835000,0.5389864243960353,-0.5342791666255056,7.296024615048012,2.396072293877703,42.57528532283901,-107.28761344523726
905848000,0.53963540463213,-0.5329103161543202,7.278805693576015,2.401812925103206,42.82873701245456,-107.45698537043926
905861000,0.5394934797994088,-0.536518482598523,7.363241097352466,2.3739247667119843,42.11634897651484,-107.3212247980073
905874000,0.5380224726399702,-0.5340338560745673,7.266633534916767,2.405887741496718,42.65207849360608,-107.10336287137953
905887000,0.536338179394432,-0.5382285083547957,7.327593104095055,2.3856190561510666,41.8738560225649,-106.64912720060727
905900000,0.5389139510627371,-0.5353211200821384,7.319576629843621,2.3882648382704947,42.37072140419807,-107.24245107580461
905913000,0.5381689393441972,-0.5343803710102741,7.278543924699564,2.4019004100834036,42.57908672277179,-107.12238938727066
905926000,0.5430538999066401,-0.5329856580287289,7.364986945821509,2.373355005396813,42.710633945186125,-108.1384395871632
905939000,0.5401753139556863,-0.5329628941051802,7.293264492437987,2.396990634302337,42.802350655344256,-107.5631885067378
905952000,0.5391896741323577,-0.5375185584826399,7.380424673001262,2.3683288205147397,41.92813433743854,-107.23083984722007
905965000,0.5357990531100089,-0.5379962196917167,7.308736306115657,2.391852019104675,41.93509726384938,-106.55026689694094
905978000,0.5359787508657445,-0.5372719503511681,7.295430118757249,2.396270033212548,42.07193391946921,-106.60647028947719
905991000,0.5369605543766953,-0.5361356100479671,7.291660791703704,2.3975245386613624,42.26706922946245,-106.8324997281531
906004000,0.533125776267253,-0.5360688085150306,7.19798478901887,2.4291320420189817,42.387900239278416,-106.08054393430346
906017000,0.53493092466014,-0.5366667688945731,7.255422438352118,2.4096531571876505,42.220631745603946,-106.41805935637049
906030000,0.5373297591021303,-0.5417409604621156,7.43969453891775,2.349229216833055,41.15810409995439,-106.73709805320264
906043000,0.5365999601730129,-0.5388331179507845,7.348906191420291,2.378613423045665,41.74771794945226,-106.68257375642432
906056000,0.5380098765004324,-0.5406704307518414,7.42973011006641,2.352418532496872,41.34583235397567,-106.9026977288958
906069000,0.5377156544715005,-0.5385236228751982,7.3687717917414375,2.372120757466207,41.775070543639025,-106.91048476297684
906082000,0.5404638159121276,-0.5365070023175916,7.387098424010361,2.366162619172191,42.08897108277888,-107.51357462785909
906095000,0.5396173670768609,-0.5346113591603622,7.319559771187765,2.3882704085765347,42.49061185592101,-107.40312118185949
906108000,0.5409605116010152,-0.5350977308346238,7.364679045907685,2.3734554691925296,42.3533674300129,-107.65539478769917
906121000,0.5373697538364781,-0.5384715279156628,7.358934825811298,2.375331305002923,41.795662168211074,-106.84418252730339
906134000,0.5347661403739421,-0.5358194176515753,7.231085224970204,2.4178681420773316,42.391716048914226,-106.40944218666692
906147000,0.5337027508019712,-0.5357178012651089,7.203306370914791,2.4273140157102637,42.44103474868775,-106.20330265171096
906160000,0.5365938249012147,-0.5372200375440634,7.309139645359413,2.3917183555496555,42.06428428924094,-106.7287855018119
906173000,0.5359340843230335,-0.5360797170366565,7.2654271824510035,2.406292344434039,42.307589156772465,-106.63189129783923
906186000,0.5365729884996859,-0.5358443029304767,7.275190263421238,2.4030217947376693,42.33568790496085,-106.7644981695381
906199000,0.5354409361510997,-0.5335360951255718,7.192762857580156,2.4309186910297824,42.82346551056642,-106.60575409769399
906212000,0.5361434338398248,-0.5358807268736964,7.26567794646263,2.4062082285058195,42.34080793704391,-106.6787944537152
906225000,0.5355906655485233,-0.5354668303346536,7.242393068215368,2.4140441985747647,42.4380245480642,-106.58161310562659
906238000,0.5365975188525259,-0.5393837243900241,7.362469022918784,2.3741768226162385,41.64007680651842,-106.66573430701453
906251000,0.5341615366718631,-0.5362306252986703,7.226490767318178,2.419425323373246,42.327739682956725,-106.27924802278636
906264000,0.5363923023169674,-0.5364498473679196,7.285483295921199,2.399583390451549,42.22159958830951,-106.7114788439041
906277000,0.5390303236694941,-0.5355051912125464,7.326929850952844,2.385837734424177,42.330796779259536,-107.26002928798741
906290000,0.5381353471672113,-0.5343254213159386,7.276400909742892,2.4026168618521972,42.59096128059394,-107.11732126037441
906303000,0.5398958399016389,-0.5368623837049424,7.381740083665615,2.3679015418537146,42.036099487459516,-107.39029124878967
906316000,0.5401520276008549,-0.539444809321924,7.4527426982049425,2.345066023765566,41.519162781595824,-107.36056322798709
906329000,0.5406383607011347,-0.5392284582135428,7.459585643673216,2.342888617311595,41.54634126094037,-107.46302744951402
906342000,0.5412367292986877,-0.5354432472747302,7.380077903719688,2.3684414857936593,42.27619056395719,-107.6996923624159
906355000,0.5414898277856813,-0.5387028611084508,7.467906630216208,2.3402463768229262,41.62280809251151,-107.64748931056562
906368000,0.5397913373529557,-0.5403588332272719,7.466741512036494,2.340615986623688,41.351175772416354,-107.26094217870185
906381000,0.539549787240913,-0.5399268241430273,7.449702588139526,2.3460346853021554,41.443468853086735,-107.22718843068787
906394000,0.539630646869583,-0.538324438383898,7.411486918624857,2.3582802668901888,41.75581885101907,-107.29297968154862
906407000,0.5379789868354672,-0.5370580803181148,7.3391109167780675,2.3818279910756934,42.05535000246894,-107.00610610048619
906420000,0.5355101750876677,-0.5348915824577576,7.2266767909175105,2.419362235921572,42.55370178327045,-106.58187403463724
906433000,0.537230957727757,-0.5426705490795495,7.460786828123184,2.342506823358722,40.98048093710126,-106.68913223588723
906446000,0.5354516583486268,-0.5400082796786118,7.349748965344442,2.3783372532622207,41.552114559751644,-106.42358491390934
906459000,0.5357721440697509,-0.5366357241455421,7.274964549639665,2.4030973059125085,42.202843118416176,-106.58416735027514
906472000,0.5468033793907661,-0.5334034690341849,7.470282083203959,2.3394931768483933,42.506769808589645,-108.87864048658606
906485000,0.5545282882867693,-0.5327042489980334,7.655924001069805,2.2821016048996587,42.37956995132227,-110.4693926454294
906498000,0.5565805945643032,-0.5277010430878977,7.582762849594961,2.304378064017616,43.333934506573094,-111.07410724666305
906511000,0.5488284430173082,-0.5330174013309439,7.5128924472571175,2.3260648026982595,42.517016314990414,-109.30028467419659
906524000,0.5408886099800304,-0.5371026638984543,7.412538815966615,2.357941482533231,41.95790856011772,-107.57920349573855
906537000,0.5369742666816694,-0.5345942961552316,7.254750384958064,2.4098792533260944,42.5711006427148,-106.87955081404554
906550000,0.538137360586678,-0.5383086757320826,7.373887424709316,2.3704545878145193,41.80456461221462,-106.99976440037686
906563000,0.5389586651691531,-0.5363538379480209,7.34595637450464,2.379580561211764,42.16503199866099,-107.22047005876527
906576000,0.5380326331409049,-0.5379506963515379,7.362431491548765,2.374189076697983,41.878074173274356,-106.98996839754398
906589000,0.5375552519593239,-0.5413241231016188,7.434817437253291,2.350789143398763,41.23232446750543,-106.79385645558412
906602000,0.5405213156385249,-0.538081664752101,7.427774717008326,2.353045418224184,41.7759620236849,-107.4760682284013
906615000,0.5418026101389745,-0.540195163605695,7.51385571483988,2.325763027522854,41.31882782363262,-107.66099988354286
906628000,0.5411503122559137,-0.5345958427147417,7.357064625671279,2.375942682624003,42.447438418083216,-107.7085101461341
906641000,0.5411035887714157,-0.5361750846267298,7.3948616163026,2.3636478123808313,42.134990084496636,-107.6506263655016
906654000,0.539940639103162,-0.537277531939584,7.393155594132198,2.3641999996032035,41.95269843388369,-107.38640068845396
906667000,0.5371618746607529,-0.5356048977481473,7.283681579004485,2.4001845417846903,42.36594646970279,-106.88759332013696
906680000,0.5401928644855036,-0.5344948125693681,7.330890485865168,2.38453248942575,42.49655546622063,-107.52101317851579
906693000,0.5386765280773151,-0.5379057482624018,7.377272940058125,2.3693532146234597,41.86747051014573,-107.11798439342344
906706000,0.5390553456608164,-0.5376132303391702,7.379431873668406,2.3686514096109628,41.913565216375,-107.20147905567067
906719000,0.5380554878204374,-0.5350575931892064,7.292166100182109,2.397356285439756,42.448187542642934,-107.08018694254629
906732000,0.5383470888895217,-0.5376851979504356,7.363647049617298,2.373792258777902,41.92083911940836,-107.05981352701019
