frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
152940000,0.7872446411298994,-0.28479126884457673,11.283045460714453,1.54368606835552,118.35785992823106,-225.36141417802202
152952000,0.7885679858811846,-0.284531495030389,11.370899539214566,1.5316970552564069,118.25497946101044,-226.42664145196915
152964000,0.7897240756986905,-0.28379525708149184,11.435379162617881,1.5230159646216435,118.55013726728953,-227.4807717328069
152976000,0.7885692809723627,-0.28364426086558536,11.348024654420259,1.534800663456945,118.93237498105759,-226.630732081588
152988000,0.7874104653915663,-0.2845216260590544,11.28789525451663,1.5430193358148034,118.52541920678136,-225.54791510934064
153000000,0.7884910947166811,-0.28465965960163525,11.368695037574618,1.5319956085616946,118.17501556449972,-226.3386622892506
153012000,0.7898723225184199,-0.28371363208876144,11.444038547251516,1.5218576333174458,118.57811774668511,-227.61356642697172
153024000,0.788760430276496,-0.28358928948047224,11.360331599168687,1.5331293219743198,118.93078538811058,-226.78971303671403
153036000,0.787549252506329,-0.2846518156267919,11.301104166826594,1.541206345833741,118.39522795066569,-225.6240937936566
153048000,0.7881524435591093,-0.28469735336567364,11.345354240821651,1.5351638007910489,118.22380856296905,-226.0723412419157
153060000,0.7899800249829619,-0.2838419898627443,11.455256747631843,1.5203596433833506,118.45441278919215,-227.6661337730634
153072000,0.7891987826930248,-0.28368635041071094,11.394444671397176,1.528515625074447,118.75559449836572,-227.10333140494217
153084000,0.7881309107957111,-0.28431349495721114,11.333889515654405,1.5367247959465145,118.52098498340037,-226.1433718066521
153096000,0.7881507311466026,-0.2844705432535636,11.339364541568953,1.535978939536546,118.39682196612962,-226.12273191288992
153108000,0.7895772130434542,-0.283697517328371,11.422151342162516,1.5247888141046242,118.65931560241394,-227.39091047486272
153120000,0.7893067593919336,-0.2833072995515912,11.392408112832065,1.528790282328219,119.02154137956248,-227.27371944203742
153132000,0.7881116782355845,-0.283788883798969,11.319001493207013,1.538756651316545,118.92578031994368,-226.24776222998793
153144000,0.7883378725391643,-0.2841378319889439,11.34417451979831,1.5353242805318579,118.60783951415648,-226.34122859204803
153156000,0.7900641561529707,-0.28385840180622335,11.461832068047269,1.5194830005020197,118.42207475701022,-227.7268145036191
153168000,0.7899263698349421,-0.28323326264597865,11.435420032842005,1.52301049342288,118.93464625600703,-227.76733565006873
153180000,0.7890733990459774,-0.2834127699023447,11.378296319266806,1.5306961690989653,118.99432728026291,-227.0702233651543
153192000,0.7882137900389599,-0.2841240250914325,11.334931083612352,1.5365828484218098,118.64663597130313,-226.2496743254004
153204000,0.7892021291193003,-0.2830002922053945,11.37690476580825,1.5308843652715893,119.2816920558986,-227.2640046917532
153216000,0.790666118450009,-0.28248733282683064,11.469931841146678,1.5184045049238732,119.3369000267169,-228.51307625654152
153228000,0.7897674786107418,-0.28324329766852496,11.424127831044665,1.524523653645191,118.96395592373227,-227.6427440754774
153240000,0.7884639285689521,-0.2838862567214355,11.34671460012965,1.53497879022394,118.77126252818731,-226.4949029125516
153252000,0.7901953504948711,-0.28387152182408965,11.471771560198304,1.518159757748777,118.38114932019842,-227.82437480178683
153264000,0.7910640512579157,-0.2831197415095921,11.515788168015739,1.5123275001906333,118.75392103250402,-228.67087635756954
153276000,0.7901620102476851,-0.282964379586386,11.445566981455874,1.5216533641629018,119.08670407859425,-228.01168831431028
153288000,0.788797984425073,-0.2836962644637275,11.365798677114045,1.532388036980513,118.8402340887822,-226.7939705583719
153300000,0.7901849259412745,-0.2836394057998887,11.464911221423547,1.5190728262108997,118.56180176026885,-227.87099309394455
153312000,0.7915745057879291,-0.2833066390315547,11.558507990589163,1.5067098664675065,118.48749156088134,-229.0200876501328
153324000,0.7904219693074633,-0.2829608266415643,11.464457322618724,1.51913327615864,119.02847160433151,-228.21302353627397
153336000,0.7890261102768636,-0.2834082169758384,11.374769835722775,1.531173187237313,119.0086937365695,-227.034978632448
153348000,0.7898352345602772,-0.28358118666429744,11.437873030880667,1.522682188615301,118.68845989426426,-227.61604940438153
153360000,0.7914523261401548,-0.28303519360548773,11.54224679075287,1.50884326665311,118.72645389615761,-228.9909240462713
153372000,0.7910486567558631,-0.2827551799805126,11.505045981107514,1.5137467059498966,119.03922801020309,-228.7456811605495
153384000,0.7895756011259862,-0.28280973977231355,11.39894849527018,1.5279085751951957,119.34232839753868,-227.59556440610046
153396000,0.7895762960544621,-0.2832240467328074,11.409753854845695,1.5264541393469713,119.02317460602868,-227.50016564643053
153408000,0.7914742409258906,-0.2829541359994403,11.5417233369473,1.5089120421898765,118.78385340914744,-229.02728959767708
153420000,0.791102913992736,-0.2825919669545847,11.504746808689287,1.513786269384173,119.15262587143835,-228.82642440919713
153432000,0.7901979322870165,-0.2827305447252816,11.442084062294546,1.5221189225839398,119.25873086790932,-228.09409697172583
153444000,0.7902726517664393,-0.28320278600628856,11.459877002206696,1.5197435502781322,118.87704133788051,-228.04106856930025
153456000,0.7911132626086104,-0.28247514479184294,11.502437264913338,1.5140917599937227,119.24063522436124,-228.862174481143
153468000,0.7917154447079381,-0.2825363686318249,11.548539784685714,1.5080169346240178,119.04943895945775,-229.31424049122887
153480000,0.7910322661581491,-0.2824066655115865,11.49468075172598,1.5151186436685584,119.31289540308312,-228.8156613455153
153492000,0.7900208833776312,-0.2826432556799798,11.426923444240721,1.524148759497698,119.36744617891266,-227.97774923638303
153504000,0.792042219602969,-0.2829938954406283,11.58498870369275,1.5032486236956821,118.61626226963324,-229.45702153206585
153516000,0.7925579985299509,-0.28276227198686515,11.617371039830452,1.4990375976669112,118.67029065209736,-229.91291186687693
153528000,0.7914009230277396,-0.28230307858037706,11.51911351336689,1.511888712251329,119.3056099503855,-229.12610929854793
153540000,0.7905037992769631,-0.2827909260674952,11.465995567736574,1.5189284331963568,119.1403787348206,-228.31614211974153
153552000,0.792103703674354,-0.28206557913000063,11.56490865110163,1.505871784965652,119.32166910255472,-229.72903076570495
153564000,0.7946357055520147,-0.281437329530507,11.739039990643299,1.4834248265768855,119.18917260589538,-231.8618679633203
153576000,0.7925957051173951,-0.28231930461191845,11.608364885343128,1.500206389453396,119.00510019663258,-230.05021371610303
153588000,0.7909253868122269,-0.28257222077826655,11.491171356774998,1.515583710940562,119.20999981649922,-228.69369311278237
153600000,0.7918526186871252,-0.28287934726376424,11.567820848727889,1.5054907806513715,118.75073723981434,-229.33797244810685
153612000,0.7908905030926768,-0.2821776860719704,11.478272430156279,1.5172955472199052,119.52391879939573,-228.759897795875
153624000,0.7927862184279533,-0.2830171725792872,11.641345461225793,1.4959351491801673,118.41682494920566,-230.02742988565274
153636000,0.7932520117081836,-0.2822665214919901,11.656284380558361,1.4940084560469842,118.88537395086217,-230.57388577197946
153648000,0.79237166242838,-0.28202434195502657,11.583772266338903,1.5034072724869856,119.28901983855457,-229.94753499729268
153660000,0.7914156035062925,-0.28232401994875533,11.520748641821573,1.5116730464176604,119.28586367155116,-229.13250634110156
153672000,0.7930915173807277,-0.2827748708141689,11.657836916285804,1.493808508716936,118.52965044903907,-230.32381046346327
153684000,0.7939507374718527,-0.2823785799398153,11.712263514770719,1.486832787215423,118.62475104873226,-231.09045458166264
153696000,0.7932189594809744,-0.28209524523564483,11.649196689967036,1.4949219446693136,119.02696456601268,-230.59030412558005
153708000,0.7919510941699772,-0.28210172688399643,11.55452610869946,1.5072317130521615,119.33029514629627,-229.6016337311287
153720000,0.792995181973421,-0.2825361734932068,11.644162271271489,1.4955714802754236,118.73877240422158,-230.3077171320164
153732000,0.7943620910229093,-0.28234244882517573,11.742675210364876,1.4829633630740382,118.54984948414558,-231.4202546076761
153744000,0.7936775895509025,-0.28180366101475623,11.676015696973684,1.4914712930846297,119.14135184549995,-231.0202370905627
153756000,0.791932580916033,-0.28174040483419144,11.543611401296399,1.5086640027807299,119.6159751663523,-229.67398605751552
153768000,0.7928825985497476,-0.2822441203606989,11.627872881158542,1.4976770036918383,118.9935382985773,-230.29176800086742
153780000,0.7943835699764838,-0.28199468991519244,11.734872814111423,1.4839541722448546,118.8160206735074,-231.52440394523862
153792000,0.7939071466395756,-0.28148201906234815,11.68476211456685,1.4903493910574603,119.3360974916623,-231.27957056683056
153804000,0.7925307151093699,-0.28161580491573873,11.584799150085544,1.5032733432300858,119.56898020096664,-230.17047980480532
153816000,0.7929470873436354,-0.2818272868503936,11.621582627275288,1.4984916567221926,119.30261438165262,-230.44397615911976
153828000,0.7949861609423088,-0.2818657189164934,11.77756984036777,1.478548351856643,118.76489799552759,-232.0284304709404
153840000,0.794496690867648,-0.28160279259487536,11.732894495771598,1.4842056055021642,119.0943487631979,-231.71130929605067
153852000,0.7931502826499881,-0.28120702918239754,11.620307859998348,1.498656860569957,119.73788802373068,-230.75442327088592
153864000,0.7930330021811142,-0.2812838411369084,11.613553282997499,1.499532831726739,119.70637273669172,-230.64382675426072
153876000,0.794740994917809,-0.281579438853365,11.750954399289027,1.481913456368717,119.05121161286947,-231.90868183528633
153888000,0.7946697511885272,-0.2813170997404232,11.73838786147775,1.4835076398726663,119.27497993153798,-231.9188073291705
153900000,0.7937120119461293,-0.28107816203175673,11.659164703080013,1.4936375488178593,119.70101418379069,-231.22649850677993
153912000,0.7933311089898584,-0.28108367207831386,11.630607523809852,1.4973231160091962,119.79032785395928,-230.92633150206296
153924000,0.7950946031508851,-0.281725587963478,11.78209368083449,1.4779779059337241,118.84718748416418,-232.14895215758312
153936000,0.7957776503459646,-0.2811228342356136,11.81837662121266,1.4734186217581027,119.14670800045766,-232.8393637389177
153948000,0.7946239749220696,-0.28144780385648327,11.73842653999819,1.4835027278636037,119.18390336858741,-231.85003231457154
153960000,0.7941348090372518,-0.2808298356384068,11.684514123868423,1.490381177490463,119.79150310910381,-231.62011842767492
153972000,0.7952765892241609,-0.28162694379795555,11.793426470849056,1.4765508023785698,118.87829879288927,-232.31675841370043
153984000,0.7961355572952504,-0.2815638947621707,11.858299518249554,1.4684344143566843,118.70757585320492,-233.00758829193336
153996000,0.7955993499325653,-0.280773332951128,11.795046616897508,1.4763470080171184,119.46776731911433,-232.7880554307239
154008000,0.7943349722358267,-0.2805534974368361,11.69229377176683,1.4893846611190587,119.95934264366784,-231.8463596806657
154020000,0.7951912371215525,-0.2811743189767525,11.774513245180781,1.478934031451913,119.25556930666285,-232.3646643042708
154032000,0.7967019130033111,-0.28120180730744787,11.89256418920735,1.4641834890765326,118.84582482584325,-233.54745634235684
154044000,0.796473296154085,-0.28067683351244305,11.860215767639335,1.4681960286016604,119.3197127102383,-233.50312227689582
154056000,0.7949496488964019,-0.28056226045420557,11.739388978353386,1.4833805127486541,119.79872835126804,-232.328863579524
154068000,0.7959213367450595,-0.28094799954158883,11.824728025646822,1.4726234079185254,119.2476925149169,-232.9974132557668
154080000,0.7972866894821435,-0.28102607531670587,11.933669532627865,1.4591163361606443,118.83160737905598,-234.05509924306477
154092000,0.7966568031096734,-0.28043433575491283,11.867871569028724,1.4672444032603524,119.46414189307345,-233.7111090649973
154104000,0.7957260614778551,-0.28005328189291595,11.785245242337702,1.4775807619416321,120.0048919077277,-233.07147383095185
154116000,0.7957213183519865,-0.2804768242260002,11.7963893038301,1.476178157312471,119.67086633895117,-232.95992205599757
154128000,0.7973249965567563,-0.2809159161769904,11.933629059718948,1.4591213080619847,118.90863246413096,-234.11433296041037
154140000,0.79713407680684,-0.28042868002071186,11.905096933663804,1.4626348137802405,119.34447642267634,-234.09080857208684
154152000,0.7962460147666027,-0.27994794185509897,11.822585522001347,1.4728915592626421,119.95568554346141,-233.51074247683377
154164000,0.7960808912484106,-0.2798940711944043,11.808326236153846,1.474678718905738,120.0407166786344,-233.39347033913648
154176000,0.7974798010942188,-0.2804710890197763,11.933488708099137,1.4591385498435583,119.22025422773012,-234.3538533138386
154188000,0.7972207357327559,-0.27985984951741844,11.896206850172703,1.4637330255063372,119.77363135618772,-234.30809405024223
154200000,0.7967410906345052,-0.27960474246964284,11.851700830655576,1.4692559000095575,120.10110696672328,-233.99257801638967
154212000,0.7966681911833722,-0.2796085002287745,11.846125432020015,1.4699507125156552,120.11692510563562,-233.93358161297053
154224000,0.7981422227063886,-0.2806258943587221,11.99029828765292,1.452192876732514,118.92223986388377,-234.83838608769446
154236000,0.7986927666845421,-0.28055795246197085,12.032357413186709,1.4470931772916797,118.82898255114056,-235.29364981416526
154248000,0.7983245770949264,-0.2803207514153161,11.996282180177118,1.451465128295614,119.1160226237359,-235.06449053323206
154260000,0.7974690025664448,-0.2797842993809903,11.913630097573156,1.4615822456808347,119.768895620647,-234.52544114137487
154272000,0.7985905639163811,-0.2807746278408507,12.030270147851503,1.4473454129754046,118.68440427170682,-235.1543291759217
154284000,0.7994448329997842,-0.2808712304792157,12.101799486300784,1.4387513893139405,118.37666384228606,-235.8062445597189
154296000,0.7990187415140876,-0.280097745018086,12.045550873064332,1.4455008495971533,119.10751400241521,-235.67686705977624
