frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
774922000,0.5747875583374719,-0.5011573813727048,7.424150753542932,2.3542081255359166,48.4369312143268,-116.01822958155579
774928000,0.5741845091860631,-0.5006553424978879,7.3964070185085085,2.363147836911022,48.574195493177015,-115.89925371610042
774934000,0.5744207146204634,-0.5001442649500728,7.390853378352638,2.3649455681212017,48.68230255765124,-115.97225093383355
774940000,0.5745339404020153,-0.500566980891274,7.403652137069859,2.360806698385663,48.58137827686358,-115.9824192387448
774946000,0.5739835508849175,-0.5004466818863794,7.386246342093397,2.36643897036029,48.629325889276096,-115.86106353523692
774952000,0.5747529894980797,-0.5008680167685899,7.4164864384571425,2.35667094552868,48.50434955454762,-116.0212229269591
774958000,0.5749915234634133,-0.5009821447006453,7.425521324461162,2.353768257592895,48.46927630247716,-116.07144787120207
774964000,0.5750496121608555,-0.5011920378078205,7.43197524633442,2.3516991713834106,48.41911119449506,-116.07678522104337
774970000,0.5751691052939361,-0.5014265137777288,7.440663377187077,2.348919584718246,48.36101369078034,-116.0951823448151
774976000,0.574614446213288,-0.5009476892477984,7.4146419126449015,2.3572644321822787,48.49134499436279,-115.9865708805248
774982000,0.5741887024435698,-0.5020672259852548,7.429381304968974,2.3525303324129005,48.25203174886241,-115.84738430062258
774988000,0.5750276823618704,-0.5018771388442909,7.4474242976328435,2.3467611383783713,48.263554714125576,-116.04575085426691
774994000,0.5737031466085204,-0.5023374334229304,7.422725728695799,2.3546656452316688,48.208810392431005,-115.726779026324
775000000,0.5740693825930002,-0.5018174632804285,7.420359174129244,2.355425848682437,48.31338763659506,-115.82960410464919
