frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
407809700,0.6468036794095846,-0.08356702335735505,4.750096757184758,3.7126535886930183,218.1191852470667,-63.437586718463265
407816650,0.6462778207239935,-0.08391709073355215,4.742229532045525,3.7190025338220014,217.64397428426852,-63.495887422926295
407823600,0.6463669094401899,-0.08445125516197065,4.744824626454588,3.716905826321538,217.52207565491162,-63.88705037989614
407830550,0.6435582413215064,-0.08715723232216518,4.705048199975425,3.7493091153339906,214.7229171266559,-64.7301171292345
407837500,0.6462820085923765,-0.08420305190188615,4.742906163870467,3.7184556174698757,217.5494778173382,-63.69051932394955
407844450,0.6459292711003077,-0.08413936807031815,4.737008489503351,3.7232281617746272,217.33312238620314,-63.52753319016229
407851400,0.6462082314124615,-0.08413118482859948,4.741546995111852,3.7195543887312428,217.52413790308242,-63.61686361978498
407858350,0.64690747699198,-0.08446892176205296,4.753721187760083,3.709736028259698,217.88128495771684,-64.0841757504382
407865300,0.6466008453324258,-0.08396929492433297,4.7476266684312,3.7146446086402953,217.84471732913096,-63.64115976590367
407872250,0.6465755222216785,-0.084230766240204,4.747768941831684,3.7145298700462863,217.73834523121766,-63.80940593722798
407879200,0.6470321134155879,-0.0843628773988436,4.755540379286542,3.708273386247765,218.00205776692349,-64.05518915846679
407886150,0.6467826890532551,-0.0844469789555249,4.75162673909842,3.7114214300494357,217.80441186111784,-64.02651521245026
407893100,0.6472498409145906,-0.08418679103226122,4.758741580205631,3.70570244037008,218.21009451343454,-64.01059389480938
407900050,0.6466792615359152,-0.08469296901558246,4.750458234057722,3.7123624012700613,217.65010617531456,-64.15723641885089
407907000,0.6466471153561105,-0.0849676520640406,4.7505219590097765,3.7123110724906216,217.53397139850858,-64.33153480552056
407913950,0.6467264569264083,-0.08536988173993336,4.7526917818727075,3.7105641964334595,217.44868919486493,-64.6299826741047
407920900,0.6467370052460752,-0.08476143854441269,4.751552139157996,3.711481489257464,217.66556737789466,-64.22330919648275
407927850,0.6468049094000906,-0.08484720838646267,4.752850480678159,3.71043649705452,217.6819079772508,-64.30458189227603
407934800,0.6468009102976187,-0.08464527856495996,4.752350809982,3.7108385947738363,217.74865803218816,-64.1668124445791
407941750,0.647155374105557,-0.08525394558197717,4.759485254072079,3.705105699524692,217.77805691296658,-64.70025109277194
407948700,0.6469264602890605,-0.08459542120079325,4.7543041242383275,3.7092672159655575,217.85066424764105,-64.17626135193329
407955650,0.6471495133490349,-0.0846421368038673,4.758068566598503,3.706242650038086,217.98549167521284,-64.28463472763347
407962600,0.6469965404991149,-0.08445574060039363,4.755155131988566,3.708583029895194,217.9460807698921,-64.10584396082211
407969550,0.6466770375477918,-0.08430193707375828,4.749584248172545,3.7130665194356616,217.7826528671323,-63.89224236877208
407976500,0.6470184255088317,-0.08467335848175922,4.7559816970365025,3.707918740308414,217.8860461435646,-64.26060977849333
407983450,0.6467981449894248,-0.0844572663814356,4.751902282041417,3.7111996119765083,217.81133503341144,-64.03877256592409
407990400,0.6467679986045872,-0.0847842004147841,4.752109410151618,3.711032887055449,217.67866725517234,-64.24933664467119
407997350,0.6474925884144483,-0.08516531388603783,4.764843529629235,3.7008118572607307,218.03670143016834,-64.75730455595938
408004300,0.6474472837259122,-0.08488310948128708,4.763486895074102,3.70189803798279,218.1038607574823,-64.5505999940746
408011250,0.6472017272678167,-0.08416736662378643,4.757909024466133,3.706370733600661,218.1841247964615,-63.980901549249424
408018200,0.647213321963017,-0.08487064680200704,4.75960972785292,3.705005837987933,217.94983101206972,-64.46126479327789
408025150,0.6467695642503528,-0.08509274339991829,4.752799806961177,3.7104772714527803,217.5734447035058,-64.45808788381109
408032100,0.6468002899918137,-0.08555479230021544,4.75430421697091,3.7092671413972327,217.43441024376125,-64.7800515515862
408039050,0.6475139126429555,-0.08508528122901722,4.765021507006909,3.7006694088258345,218.0789055934077,-64.71055140079247
408046000,0.6472296732771211,-0.08382123840383962,4.757630007556251,3.7065947554677967,218.32169788321025,-63.755523930048675
408052950,0.6469604590132998,-0.08471021644722848,4.755108947995118,3.7086201539393797,217.83416050567416,-64.26557672544705
408059900,0.647823488732693,-0.08490425164092995,4.769734647674618,3.6969011806396965,218.35148526571504,-64.69534822532233
408066850,0.6474754474411265,-0.08466604709500714,4.763482661263018,3.7019014287694354,218.19800489563627,-64.41328624759736
408073800,0.6478420131349677,-0.08505714261570338,4.770371427021167,3.6963926630162414,218.31091822941687,-64.80545916437352
408080750,0.6476066421343889,-0.08562044400199054,4.767712635303105,3.6985168560181108,217.95541171407018,-65.10469284283222
408087700,0.6476648564804425,-0.08644127186958307,4.770471670045291,3.6963126241343986,217.70716227598578,-65.67879481045458
408094650,0.647459329990079,-0.08504910020541649,4.764044041740503,3.701451883782016,218.0545149687766,-64.667135577442
408101600,0.6473564811025837,-0.08533432654993538,4.7629684759958595,3.7023132778151795,217.88599944870612,-64.82430593531372
408108550,0.6477098574548688,-0.08522525011223363,4.768555275308995,3.697843376008128,218.16291125463673,-64.8733768631443
408115500,0.6473835382857833,-0.08548908741405023,4.763750186823093,3.7016871845269894,217.85048116044223,-64.93824220940293
408122450,0.6476257442159946,-0.08529433063778638,4.767318036004459,3.6988323251173227,218.08194847661662,-64.8908652549312
408129400,0.6472971642112837,-0.08530168338114348,4.761921268977205,3.7031523511577946,217.85726043512577,-64.7816600903796
408136350,0.6471671983928612,-0.08579258663002313,4.760850442410669,3.7040107489594942,217.59892212706245,-65.06765698686195
408143300,0.6471608662516924,-0.08572250161273876,4.760593517847715,3.7042167653552216,217.61905338073365,-65.01822655361737
408150250,0.6468935519479079,-0.0856725666552375,4.756091313448368,3.70783066249175,217.4563530417303,-64.89168453234822
408157200,0.6479487508377162,-0.08552971945613644,4.773161509677613,3.694166239055126,218.21845735242275,-65.16281213288791
408164150,0.6472297071140207,-0.0854165062516705,4.761060436357171,3.7038423814163854,217.771851424188,-64.83577694164899
408171100,0.6473706780853281,-0.08610628389837754,4.764885566299731,3.7007782112057805,217.62651019499168,-65.34999455081667
408178050,0.6474017779862076,-0.08578888851732236,4.764703752772136,3.700923738803312,217.75834800548517,-65.1469282386978
408185000,0.6478037865555047,-0.08583106193550566,4.7714254868598776,3.695551226598832,218.01499715886433,-65.31589762367562
408191950,0.6481163910811675,-0.08653447385271876,4.778138742518829,3.6902012702807667,217.978701860763,-65.90075633390673
408198900,0.6479369354576351,-0.08634498400942547,4.774753058506675,3.692897437399871,217.92445120112816,-65.7096264408382
408205850,0.6482853778293014,-0.086372099168064,4.780577631493819,3.6882615518205086,218.15014721830428,-65.85080530496028
408212800,0.6480988234391863,-0.08660134268531246,4.777995851300754,3.6903149799917907,217.94322767198219,-65.93965813530036
408219750,0.6476928135586646,-0.08652932764258696,4.771127153448763,3.69578934117118,217.69500941405332,-65.74793268297721
408226700,0.6477104561877531,-0.08700556236238945,4.772471675501055,3.6947164580241685,217.53887255497912,-66.07454143700416
408233650,0.6471139625867921,-0.08657452148886814,4.7616877766294525,3.7033394892555105,217.28991001932025,-65.57498343758265
408240600,0.6478192338786402,-0.08670075526911313,4.773593266754099,3.6938219497133282,217.71971309731978,-65.90791877024121
408247550,0.6477793749956623,-0.08765741378321255,4.775061877671483,3.692651345563614,217.3539502720462,-66.53658014854913
408254500,0.647915108797296,-0.08705831293823758,4.775970114213238,3.6919277828604664,217.65780321619567,-66.18243888046116
408261450,0.6479793921980287,-0.08683683111600049,4.7765415900575725,3.6914726540274896,217.77947754790574,-66.05613635335618
408268400,0.647941336327028,-0.08738197616250878,4.777124216566537,3.691008761936086,217.56058852604164,-66.40931009818038
408275350,0.6475898141660433,-0.08713234188899878,4.770761554926534,3.696081185813182,217.41300481784253,-66.11704853596663
408282300,0.6477439351465464,-0.0867468430953092,4.772451502154341,3.6947325510006697,217.65276541411717,-65.91237103345044
408289250,0.6476378643045788,-0.08730978011985421,4.7719490686699615,3.695133405482255,217.3824514528438,-66.25315457968132
408296200,0.6474511352733813,-0.0869298593400379,4.768025196864099,3.698267012145312,217.391386363542,-65.93212439740813
408303150,0.6478546164560571,-0.0869571949234606,4.77474577867807,3.6929032389518324,217.65291298078935,-66.09300480293878
408310100,0.6483066915304379,-0.08681997523396484,4.781921637126594,3.68719350982776,218.0060351862041,-66.16070529938199
408317050,0.6474993454736924,-0.0875116051615385,4.770112712124438,3.6965992497698776,217.21803784455332,-66.3393929050091
408324000,0.6478819381621611,-0.08756619183136724,4.7765532756118745,3.6914633487284805,217.45520410412573,-66.51187839283573
408330950,0.6480707798693057,-0.08775062958769748,4.780090216690915,3.688649041310125,217.51621886556725,-66.70294845553352
408337900,0.6477677406126799,-0.08744201839671337,4.7743886096750385,3.6931879022419345,217.4227028627404,-66.38795930871615
408344850,0.6480019890801517,-0.0880680238370356,4.779664258877444,3.6889877408317293,217.35668897512116,-66.89121678876
408351800,0.6479624842789686,-0.08731464023178365,4.777323847096276,3.690849841660764,217.59872218096007,-66.37158004555157
408358750,0.6484498190694543,-0.08761083589219923,4.786057981759977,3.68391041345197,217.8208456935583,-66.7444064413781
408365700,0.6480319269565876,-0.08705627339364691,4.777897508192899,3.690393243421796,217.73712040356654,-66.22247225419724
408372650,0.648189224540559,-0.08662192419200378,4.779537503370762,3.6890885424137503,217.99693348132985,-65.98550037415083
408379600,0.6481591612183186,-0.08656678343035945,4.778917937172057,3.6895813293111863,217.99614438257186,-65.93766735911194
408386550,0.6480944691540641,-0.08698548629819634,4.778775063126901,3.6896949865848088,217.80432193208713,-66.19699644965202
408393500,0.6487726325183014,-0.08703477260661995,4.7901295641793045,3.6806845101847534,218.2441277751975,-66.47137673630156
408400450,0.6477325447900103,-0.08719219910373928,4.773250913517425,3.6940949417912656,217.48766794579882,-66.20775679496718
408407400,0.6482880207677146,-0.08707449463927099,4.782177847406186,3.6869899782527495,217.90309371024532,-66.3256524501555
408414350,0.648503563018861,-0.08774258829187098,4.7872452413177795,3.682969158447405,217.80985550774383,-66.85225629636275
408421300,0.648267070388216,-0.0880645457447031,4.784046901517483,3.68550590505212,217.53566287478202,-66.98379548249828
408428250,0.6485381881681139,-0.08819533938461102,4.788839361368571,3.6817061134480817,217.6706615442924,-67.16890439719876
408435200,0.648678317999616,-0.08775446296027732,4.790173427154958,3.6806497888911633,217.92317292171236,-66.92286687370658
408442150,0.6485291439998492,-0.08820936834750552,4.788720885268623,3.6817999535770234,217.6595452631998,-67.17507018515722
408449100,0.6483021243428807,-0.08822412880274241,4.784987719913539,3.6847593316957514,217.50193027916305,-67.10340432917361
408456050,0.6479949894864532,-0.08850206948388144,4.7805272047338825,3.688301636716336,217.19646764324239,-67.17927199590203
408463000,0.6481795392652888,-0.08826104226897885,4.783039213406836,3.6863058825821957,217.40651339259944,-67.08415290076364
408469950,0.6481519493673707,-0.0878695226114114,4.781700952407592,3.687368838440782,217.5282266338918,-66.81173170387187
408476900,0.6479525823801185,-0.08821630595617226,4.779180441672921,3.689372523721145,217.2705371967174,-66.97285167384402
408483850,0.6478770105251833,-0.08820707487426928,4.777909452247752,3.690383737922127,217.22325467727282,-66.93962717009676
408490800,0.6484609821745374,-0.08807220904721637,4.787280124613692,3.682941510481153,217.66306297996834,-67.0584943395792
408497750,0.6485330574229546,-0.08830015000251502,4.788990962550636,3.6815860433613405,217.6295133447286,-67.2374078772979
408504700,0.6489291245740059,-0.08893189918789707,4.797010269456045,3.6752459597341813,217.66684428372494,-67.80431667223472
408511650,0.6490168389630246,-0.08913206065907746,4.7989281813722116,3.673732936378256,217.65290042519152,-67.97036782560335
408518600,0.6491121285745944,-0.08914486554715222,4.800545205341892,3.67245826276986,217.71211296761763,-68.01363700288437
408525550,0.6490560884325612,-0.08876934981557244,4.798753939951748,3.6738703416441156,217.81101612718348,-67.74133698139246
408532500,0.6489847032842442,-0.08887458327490791,4.797804894423398,3.6746189338558723,217.72492203678866,-67.78605120902918
408539450,0.6492019578586359,-0.08915726808487506,4.8020711548258745,3.6712562046833765,217.76783057381272,-68.05467929423146
408546400,0.6486558408064592,-0.08887126216599418,4.792326354640516,3.6789463795937523,217.50568535804135,-67.66461679316713
408553350,0.649210938078692,-0.08857837027818166,4.800899646236222,3.672178982735425,217.98433217060233,-67.6692006123152
408560300,0.6489962116990743,-0.08913066216898094,4.7985814056384735,3.674006410978985,217.63958583609573,-67.96192606260857
408567250,0.6487951399705989,-0.08944317006834092,4.795949949044676,3.6760829799581813,217.39124861330822,-68.0979213172164
408574200,0.6491031919407377,-0.08901681306594303,4.800103397889457,3.6728064432389598,217.75272475055246,-67.92451142214856
408581150,0.6489403185915846,-0.0893772487368381,4.798215359542676,3.674295127422644,217.51237622270554,-68.10671078466439
408588100,0.6488133424935429,-0.08910063104961505,4.795468618507666,3.6764630714816064,217.528000813449,-67.87533975570231
408595050,0.6493709203162599,-0.08929627275002645,4.805208887876072,3.668786980788747,217.8304363096679,-68.20957267160682
408602000,0.6492700285852745,-0.08930361320968293,4.80354202313412,3.670098292105995,217.7600933267673,-68.1776459279758
408608950,0.6490637448345727,-0.0892888571806712,4.800068714422963,3.6728337794885384,217.62722990367428,-68.09250727675165
