frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
422460000,0.35703271735471304,-0.6570367803874637,6.9294752070300625,2.5245637613026966,26.081415643730644,-77.74623955392579
422470000,0.3597318084056133,-0.6524799206699622,6.845450216372051,2.555998095669458,26.617035853385705,-78.0783398767596
422480000,0.3602313406344148,-0.6552482075067857,6.92836416052508,2.5249743310612134,26.285159817421825,-78.1309204475595
422490000,0.35984803706590596,-0.6408728204732019,6.5468517349466095,2.674385208530924,28.018550229319334,-78.10640477539506
422500000,0.35235973198516257,-0.6566882745253964,6.85081984581549,2.553965716052881,26.132299147643472,-77.19592284797817
422510000,0.3553909484594374,-0.6588787075140204,6.95591274944307,2.5148336940842175,25.868314690420213,-77.54780514642758
422520000,0.35412906289944407,-0.6600332241315101,6.969192506693499,2.5099746558941254,25.735945642609405,-77.39663996888837
422530000,0.35437610240643064,-0.6590737840473173,6.946131635982308,2.5184247179346646,25.847917446370957,-77.42801056437561
422540000,0.35460554033047514,-0.6598169523645344,6.970300154103616,2.509570223935932,25.76008955165987,-77.45308415637274
422550000,0.3549356165482276,-0.6575835870595981,6.913227780923446,2.5305811681391113,26.021916468707857,-77.49732555242768
422560000,0.35327727612338555,-0.6609834786558246,6.98304849826516,2.5049248892415834,25.626866269932997,-77.29449932932337
422570000,0.35187299814874184,-0.6602951383309591,6.9428336054691275,2.5196378813825637,25.710616533661383,-77.13203102852502
422580000,0.35390489074480547,-0.6603390344161788,6.974389820452001,2.5080781125317104,25.700680222600642,-77.36959058623015
422590000,0.35342847437331154,-0.6606902251229773,6.977084374412996,2.507095982723376,25.66077869659203,-77.312926611762
422600000,0.35215265297596776,-0.6602689510568378,6.946256179541004,2.518378928282198,25.713061656093068,-77.16475807242259
422610000,0.3527702986401665,-0.6607376252258769,6.968553318482766,2.51020810049119,25.656862383701352,-77.23584915590233
422620000,0.35290165774887233,-0.6598346633059681,6.94530243777903,2.5187296234813763,25.762167090065983,-77.25333345670006
422630000,0.3530246518326213,-0.6596364515486254,6.9416190500053085,2.52008494590811,25.785095111461416,-77.26818550537173
422640000,0.3529531074731255,-0.6598234891265531,6.9457573911623705,2.51856232277812,25.76335758652095,-77.25938185941395
422650000,0.3517574134280767,-0.661387551914456,6.971641804578715,2.509080526863939,25.58341008228274,-77.1160790654425
422660000,0.35160896341800746,-0.6608642960104677,6.9547841917344755,2.515247504759727,25.644765159929282,-77.0999622971688
422670000,0.35191005507822193,-0.6606624156686319,6.953622729903888,2.51567352367418,25.66765002526134,-77.13554707239204
422680000,0.35204234227152803,-0.6610973397011795,6.967756715619996,2.5104990973476182,25.61658897597202,-77.14998844915422
422690000,0.3516660648953625,-0.6610140969527339,6.9598202080276925,2.5134019964474885,25.62716510910347,-77.1062866570776
422700000,0.35144130112421434,-0.660442671582619,6.940541357904348,2.520481766323448,25.694319327701212,-77.08131672132498
422710000,0.35128807769632175,-0.6613358868648306,6.963202237790682,2.512164141156768,25.59050718340345,-77.06150201336452
422720000,0.3517715620860427,-0.6612553185141785,6.968145040299775,2.5103572349133008,25.598793843057482,-77.11803675699606
422730000,0.3514330147260391,-0.6603978049596175,6.939170194595057,2.5209868286520414,25.6995725920141,-77.08044459745405
422740000,0.351811919191572,-0.6599291926407144,6.931755998319559,2.5237213519405595,25.753497650956042,-77.12567698275957
422750000,0.35189995690692544,-0.6600541766678116,6.936531005718096,2.5219595369131493,25.738707294367998,-77.13569936900788
422760000,0.3519666127767336,-0.661366914966719,6.974185705382972,2.5081525413853183,25.585322978088325,-77.14051908495024
422770000,0.35139176917374093,-0.6616557134288187,6.973713946834169,2.5083245812184223,25.553016445453334,-77.07285017680636
422780000,0.35130014472926785,-0.6624559757703133,6.994876581488727,2.5006303456127816,25.46009950250932,-77.06028210349616
422790000,0.3511420901599439,-0.6622539584815281,6.986814358580255,2.5035559689129756,25.483975728694098,-77.04238627617828
422800000,0.3509039623181733,-0.6627093399942395,6.996103130954246,2.5001858580386833,25.431609041463688,-77.01361422741513
422810000,0.35064521589948,-0.6624656114564729,6.985361102998044,2.5040840603835948,25.46053919831517,-76.98412865332575
422820000,0.35045164088835645,-0.6638581419283428,7.021894844471632,2.490875943989172,25.299416827058604,-76.95828992850555
422830000,0.3491287195062587,-0.6637593822913933,6.9993041648701535,2.499026588854421,25.314023751675037,-76.80533982905065
422840000,0.35106944705852644,-0.6638300831123396,7.030392158009494,2.487823977766141,25.301076593022607,-77.02999913721608
422850000,0.35160929597156776,-0.6639215135607412,7.041154329497113,2.4839693371939777,25.289013760553086,-77.09240070815385
422860000,0.35152354818455883,-0.6631771623174162,7.018654925493007,2.492041606694603,25.37569598262915,-77.08443387499733
422870000,0.3510027051741985,-0.6633464702595173,7.01562943046166,2.493131115912062,25.35737117805889,-77.02350468566902
422880000,0.35104564429593954,-0.6630189003807764,7.006983351385231,2.4962499442627,25.395300404102688,-77.0293145094514
422890000,0.35026120093258956,-0.6634010553187212,7.006059696312056,2.4965835912528305,25.352874246901568,-76.93734215725512
422900000,0.3507497479470451,-0.6637949717021541,7.024577973392621,2.489911434818601,25.305980679113024,-76.99301025426114
422910000,0.35097976486990956,-0.6629876695548463,7.005110886602313,2.4969264182360944,25.39909137926068,-77.02174011580571
422920000,0.35066828209473183,-0.6630038464124559,7.000903432745131,2.4984478120245703,25.397974886756135,-76.9855314058785
422930000,0.35042838965769235,-0.6630489708521997,6.998592079072435,2.499284380382867,25.393313478038053,-76.9575796029744
422940000,0.35019717181083404,-0.6623790769500216,6.976253030133018,2.5073989142543724,25.47160960137013,-76.93228304807404
422950000,0.3513710531962641,-0.6629885259546281,7.0110078631767125,2.4947972386905497,25.39801010731501,-77.06719816821011
422960000,0.34954051698368865,-0.6639313040881768,7.010322545337712,2.49504449376921,25.293175081839433,-76.85258994028919
422970000,0.35019943135087156,-0.6646535083363252,7.040789736253305,2.484099725169649,25.207958245986386,-76.92703840953118
422980000,0.34924807399266133,-0.6646409794632405,7.026137082697036,2.4893513243878367,25.211811833327477,-76.81706390146586
422990000,0.3487702075292274,-0.6644413293741579,7.013307763637587,2.493967820629053,25.236014513981726,-76.76233194249481
423000000,0.34980406964377014,-0.66512974492658,7.048466757174334,2.4813571307620106,25.153925064829522,-76.88007364366982
423010000,0.35332512719545456,-0.6664549964548483,7.140720108892786,2.448870407132003,24.989781736998683,-77.28352658104086
423020000,0.3541182830654725,-0.6672918798476232,7.1777003295241935,2.4360870864552218,24.889903629256644,-77.37240931908865
423030000,0.35453369795785816,-0.6674508656884284,7.1889247134269825,2.4322335740835244,24.86988409742567,-77.41995019215805
423040000,0.35336990204889085,-0.6659272025753274,7.125991919993997,2.4539993300953085,25.050831156835216,-77.29054091602661
423050000,0.3538376800305551,-0.6674903335215523,7.179166478759539,2.4355830360200024,24.867971537306605,-77.33915418324297
423060000,0.3527141828728363,-0.6672491559062917,7.154529125398624,2.444081139320984,24.89997033772904,-77.21000624896696
423070000,0.35319564549308713,-0.6670916212955691,7.157385991003052,2.443092669175432,24.916492804919102,-77.26627735076138
423080000,0.35302831854181815,-0.6672072264132294,7.158181264267303,2.442817649300814,24.903709413453274,-77.24649723952865
423090000,0.3534282991380995,-0.6660829373547899,7.131441196154756,2.452099163538863,25.032564817893956,-77.29678101368236
423100000,0.3532250125103163,-0.6670904040634696,7.1578074317029845,2.4429469195978406,24.916528635520034,-77.26968161287881
423110000,0.35269255155407275,-0.6674142666890529,7.159049005841705,2.4425176396689254,24.88095260525785,-77.20692260223649
423120000,0.3516490491198091,-0.6671880784656012,7.1362432510464915,2.450427137141627,24.91066253275078,-77.0871098807825
423130000,0.35191708906787267,-0.666648612251803,7.1246056394239945,2.4544832002394417,24.972124717799208,-77.11985929208412
423140000,0.3526658344879229,-0.6678048697693033,7.170144445145875,2.43868807270925,24.835898734336944,-77.20244082717163
423150000,0.35202387095741106,-0.6675128413885911,7.151566789049141,2.445106952779951,24.871891106732487,-77.12930543697134
423160000,0.35261205617870484,-0.6675886747213694,7.162932140196848,2.4411760079021083,24.861075712524496,-77.19699880128724
423170000,0.352522536144018,-0.6662494780476632,7.122296577124598,2.4552895865370354,25.01632330398045,-77.19123681723795
423180000,0.35252777820705494,-0.6662672500421848,7.12289565205555,2.455080322316943,25.01424775031273,-77.19178503779418
423190000,0.352370949707426,-0.6676914658125299,7.162210224644971,2.4414253190918056,24.85005119841125,-77.16877490012615
423200000,0.35269752700327145,-0.6681131462768688,7.179748135358975,2.4353831252751728,24.800170272933688,-77.20498404977948
423210000,0.3518669316485911,-0.6674703374721973,7.14788739769813,2.4463822793458827,24.877335449073335,-77.11132605583133
423220000,0.3518985272725849,-0.6682630394760863,7.171725269253858,2.4381434382089555,24.785741940212805,-77.11222597307763
423230000,0.35153524159597005,-0.6680902779587303,7.160985235635994,2.44184848236848,24.806931862723236,-77.07093292842848
423240000,0.3516842314516262,-0.6682196956239904,7.167114235374931,2.4397327427786752,24.791492840953325,-77.08766469362324
423250000,0.35131667953157614,-0.6687303274448303,7.17649319151253,2.436502248545912,24.73393650223268,-77.0435253249462
423260000,0.35157280045136047,-0.6697743323559763,7.211520444848058,2.4245131900389745,24.612865054021793,-77.06922521373257
423270000,0.35208375950628934,-0.6683155093995391,7.176159847638068,2.436616918148597,24.77903106609592,-77.13340570265731
423280000,0.35230064186528814,-0.667930436895627,7.168162211912187,2.4393713491594737,24.822700272561104,-77.15980918475442
423290000,0.3526006740348454,-0.6666897676894915,7.13636385226684,2.450385174576641,24.965085243103932,-77.19880645695622
423300000,0.35291073598121764,-0.6673578795281272,7.160784123122035,2.4419179692908664,24.886698605654484,-77.23235597504971
423310000,0.35260094612219983,-0.668026827273869,7.1756880774709275,2.4367792246787428,24.810491504070196,-77.19414322112348
423320000,0.35373735811319057,-0.6687181147527038,7.214038077700429,2.4236560325187764,24.726325164330948,-77.32281590716045
423330000,0.35332869185452237,-0.6687326008242059,7.208031090042613,2.425702191113941,24.726250129169124,-77.27554782355918
423340000,0.3520938862550195,-0.6684895550457978,7.181468056701762,2.4347921951904548,24.7589195484276,-77.13394858364249
423350000,0.3521813158832795,-0.6687501895870446,7.190559690426281,2.4316732837066866,24.72854714680757,-77.1430823118831
423360000,0.351587735936326,-0.6689793791760128,7.18809394217152,2.4325183707278266,24.704294404400407,-77.07385449379821
423370000,0.3520137200593237,-0.6691775955568735,7.200640157750509,2.4282245387667105,24.679909701726192,-77.12219217848366
423380000,0.3531618502537768,-0.6698146941256224,7.237751533531987,2.4156123402804317,24.602060741542104,-77.2520243531429
423390000,0.35328504727234655,-0.6680674355522254,7.187585577092879,2.432692676439969,24.80327509661677,-77.2730427121413
423400000,0.3527850832463754,-0.6685539920099022,7.194183716824978,2.4304322916040833,24.74894372195814,-77.21346253034852
423410000,0.35225997421340555,-0.6710476814154667,7.260591525723323,2.407915568645696,24.463820848197578,-77.14325553502614
423420000,0.3515963726263861,-0.6692913958028243,7.197498586103881,2.4292982814946424,24.668341527851705,-77.07371830395705
423430000,0.3509080638350377,-0.6700151107788672,7.208304162617621,2.425609099033377,24.587642018199006,-76.99193973171981
423440000,0.3516666250523292,-0.6695618887818745,7.2066524290872955,2.426172294747249,24.63695462816722,-77.08080787572644
423450000,0.3516598566144361,-0.6701467203323672,7.2240202563776315,2.4202634787165422,24.569720039399183,-77.07783303306539
423460000,0.35189132420846,-0.6693228879533457,7.203049274946055,2.4274017851270857,24.663630826851147,-77.10755753898333
423470000,0.351437460310729,-0.670131152313626,7.220062149686335,2.421607540713486,24.572350447070196,-77.05233046572977
423480000,0.35149688713131366,-0.6694897726650112,7.201847779957633,2.427812045515471,24.64587757509868,-77.0615446810543
423490000,0.3513248045252276,-0.6706449392331969,7.23369205568904,2.416985515998334,24.513762471076358,-77.03744193251694
423500000,0.35197006185820845,-0.6710857720169917,7.257147887946323,2.4090728668150514,24.460616647825656,-77.10980228977297
423510000,0.3518294808287158,-0.6714015089712704,7.264462130262754,2.406616115411063,24.42493878086853,-77.09239270316898
423520000,0.35185141590024854,-0.6719850263023667,7.28250140810101,2.400578475694355,24.35791938215328,-77.09252112493304
423530000,0.3525179403035853,-0.6711461313858175,7.267663289597095,2.405542476647455,24.451452853070133,-77.17249275110424
423540000,0.35196287272526455,-0.6707698702663055,7.247508719350415,2.4123182487029213,24.496930174980598,-77.11023656754907
423550000,0.3523411595490975,-0.6711137169126031,7.263875204325451,2.406813069494904,24.45590330623949,-77.15231367666901
423560000,0.35189789456889153,-0.6699387151130348,7.221534866189378,2.421107272024047,24.59273255665579,-77.10599763062824
423570000,0.35174836151134226,-0.6704012102323803,7.233041552225637,2.417205704060258,24.540130398626026,-77.08703019497676
423580000,0.35171002190733475,-0.6704230692975262,7.233093903286738,2.417187982324468,24.53776642849022,-77.08253996859973
423590000,0.3520929907407431,-0.6710126797143449,7.256888155724623,2.4091602000394388,24.468517026887046,-77.12421450987853
423600000,0.35150389860851017,-0.6708298808552745,7.242070872603693,2.41415298612248,24.491839628723472,-77.05728962071221
423610000,0.35091459992613516,-0.6708333490269079,7.23290157236052,2.4172530909399703,24.493701255886375,-76.98965203840574
