frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
407802750,0.34044066162843517,-0.4582632633739746,3.660711321472144,4.869088931000986,52.253498296664354,-71.04595310033558
407809700,0.34013674051917386,-0.45896846405614344,3.6648991202754204,4.863229659706626,52.13469960037376,-71.03987913996181
407816650,0.3403150509928496,-0.4584417300151464,3.661454244176253,4.868048429436751,52.220783988250744,-71.03735370286628
407823600,0.3400901143993703,-0.4591898801292049,3.6665334676639874,4.860946919711674,52.10006467351387,-71.04502824039855
407830550,0.3408021946808419,-0.4576365305866567,3.657595035676852,4.873458426866553,52.3642087567297,-71.0645590347456
407837500,0.34007172874858926,-0.45892823708166575,3.6641264273860026,4.864309668100341,52.13703517105999,-71.02827918391357
407844450,0.3408745992561539,-0.4592890755857606,3.6724958804727725,4.852637654332119,52.1277976720352,-71.16427576825802
407851400,0.34106026792392913,-0.45923715607227467,3.6732491066687385,4.851590025237169,52.14530907478583,-71.18848501946576
407858350,0.3412888246410273,-0.4597059803358277,3.6788538716709933,4.843809153390727,52.08935952154408,-71.24683906437826
407865300,0.3415514116098369,-0.4595050382747977,3.678802223116122,4.8438807381477345,52.13264726641211,-71.27430572218115
407872250,0.3411127155509652,-0.45967362853591764,3.677421064722914,4.845795825323334,52.08464715862624,-71.21949578440271
407879200,0.3405863736991476,-0.46032814832835434,3.6797470879359016,4.842571501308168,51.9614559816975,-71.1779774649421
407886150,0.34192000452238486,-0.4598136438496447,3.6839257142859103,4.836790148234642,52.107396881205005,-71.34447870562228
407893100,0.34166212284696984,-0.4603879125037381,3.6872980843201724,4.8321346081922485,52.01003630353519,-71.33751421277908
407900050,0.3419106160967166,-0.4598516552189371,3.684198884615114,4.836412695501267,52.101358022282774,-71.34513887485578
407907000,0.342098486451664,-0.4599380765177126,3.6861904699015247,4.83366265030924,52.09878202398266,-71.37712325001623
407913950,0.3418192056077487,-0.4607841902253172,3.6918267271475886,4.825897279628103,51.960696391381056,-71.38141574746784
407920900,0.3417182401658479,-0.4599997051817949,3.68424359119388,4.836350928000152,52.06953629897706,-71.32501532079677
407927850,0.34197606847172435,-0.4606168890479871,3.6913769811412678,4.8265159789671515,51.99337382284164,-71.39538290753939
407934800,0.34209812682701507,-0.46039918869009067,3.6902549140574705,4.828060275694412,52.031566226181326,-71.401605964058
407941750,0.3416930050893463,-0.460472226038777,3.6882442341058037,4.8308301038946,51.99940641705437,-71.34649045293752
407948700,0.34231427393491215,-0.4607251807953605,3.694554934653731,4.82214766675059,51.99552671542538,-71.45039891230941
407955650,0.3424736316888719,-0.4604208338256978,3.692911700190817,4.824405390774567,52.04835014943819,-71.45749392077408
407962600,0.3421091805301095,-0.45988340319385485,3.6857789110108525,4.834230681121019,52.10732097848229,-71.37576763942184
407969550,0.34179340455920987,-0.46032334930258156,3.6875882065872125,4.8317345252204795,52.02641578523279,-71.35319177430053
407976500,0.3419327910071685,-0.46080648681278086,3.6927689219292668,4.824601663528612,51.96347008904385,-71.39913339077223
407983450,0.3417569933556763,-0.46130978494716013,3.696070056115132,4.820067883158056,51.880917886579795,-71.40017265063442
407990400,0.3418242844467,-0.4609530224337714,3.693353074335589,4.8237987512738245,51.93639115545225,-71.39109889461082
407997350,0.342543229628944,-0.4607494731119439,3.696275385600792,4.819786172128706,52.0041112848063,-71.48506585946576
408004300,0.3427333135610191,-0.46133237225128587,3.7026936511399495,4.810997337176347,51.929142326939996,-71.54358193018156
408011250,0.3433115803611977,-0.46218264100509043,3.7140816086530837,4.795483889371775,51.83545011912168,-71.67261653538186
408018200,0.34234748451605207,-0.4613887477206601,3.7006517949473885,4.813789780455332,51.90058354081115,-71.49031065030107
408025150,0.3424639417689114,-0.46165834498711283,3.7038126170399654,4.809468447678281,51.86743566509858,-71.52147957291615
408032100,0.34170832462267325,-0.46269485045282666,3.7080600063391644,4.803674121686328,51.676960624369094,-71.46589855268094
408039050,0.3420799199386936,-0.46233783276657253,3.7073263462321253,4.804673964229713,51.74833168100775,-71.50124244973345
408046000,0.34162987155719243,-0.4625634726089221,3.706372811111282,4.805974093581699,51.69194659581484,-71.44762181871596
408052950,0.3424430904352296,-0.4624182424281215,3.7104384155916668,4.800435723017877,51.755645860733516,-71.55831872742854
408059900,0.34294119159211495,-0.46199024340490136,3.70991542292842,4.801147436248373,51.84411966246112,-71.60849079282153
408066850,0.34294439621319195,-0.4632243975305168,3.7209590840674736,4.786164505411295,51.66435293374912,-71.67339927800991
408073800,0.3423692905918661,-0.461933099887315,3.7056312517689376,4.806985696304996,51.82243280384159,-71.5221344597455
408080750,0.3432546297941195,-0.46301055451992534,3.721102290754875,4.785970846565732,51.71166652873945,-71.70750987685562
408087700,0.34390047118926786,-0.4635532558277697,3.7302654142105403,4.773612838447956,51.66597131673416,-71.82994338708002
408094650,0.34358175366023336,-0.46338193296255775,3.7266046139699585,4.778542185768958,51.67447134146769,-71.77453296867814
408101600,0.34354651042764717,-0.46351284546829824,3.727545102797582,4.777274801208262,51.65353908610571,-71.7761759243882
408108550,0.3442325741196588,-0.46390683373126745,3.735662258697631,4.766364851459876,51.63147836918263,-71.89673575869014
408115500,0.34387949889570996,-0.4644449225773231,3.7381533411799506,4.763026920353597,51.5347034890262,-71.87289136904533
408122450,0.3436462567412217,-0.46338546642199774,3.727065535486553,4.7779209707232475,51.677300526506635,-71.78413136653468
408129400,0.34382657384380855,-0.46270999276862435,3.722211692723992,4.784471143008089,51.78532099247518,-71.77536191349755
408136350,0.3438698870457513,-0.4629940135598566,3.725043411584905,4.7806475545247675,51.746077203730806,-71.79646798471379
408143300,0.34388386500740487,-0.46304934789711794,3.725632414333591,4.779853028003025,51.73871921753171,-71.80138557345144
408150250,0.3442922147711972,-0.46314515870355877,3.729213181400348,4.775028624982188,51.74591363654264,-71.86604823090818
408157200,0.3439042434782749,-0.4634109094041652,3.729011974586041,4.775299448194011,51.68695799766656,-71.82312217665051
408164150,0.34361178072655674,-0.4628605836437802,3.7221316735833754,4.7845792816474795,51.75214083763239,-71.75182904294417
408171100,0.3438401801219318,-0.4640661137776247,3.734476546145329,4.767955334466052,51.58797089225435,-71.84764051429336
408178050,0.34483836359195175,-0.4642266697627675,3.74260120221428,4.757078900206439,51.61590942579367,-72.00179712334531
408185000,0.3445306378666269,-0.4643285988752065,3.7414589533678484,4.7586049493663625,51.5851794298864,-71.96202714592754
408191950,0.3452793630920226,-0.46309368642893467,3.7353515538217645,4.766781517477981,51.80461727121379,-72.00792651086014
408198900,0.3459285756837377,-0.46370316887114993,3.74520132737854,4.753608860071522,51.748730829689066,-72.13464334367713
408205850,0.34529126857863857,-0.46439783653422717,3.7471888235317006,4.750959910642731,51.614110602976,-72.07689597009713
408212800,0.3449480397764306,-0.4635744671467202,3.7374564800963235,4.763960197964128,51.71703415055222,-71.98424364686049
408219750,0.34524628377860367,-0.4640048393955842,3.743336277012983,4.756097367623946,51.669370743693406,-72.05011422558454
408226700,0.3453281658952088,-0.46365223058559074,3.740705923096487,4.759611549859177,51.725260179767524,-72.04394832984248
408233650,0.34441101192763596,-0.4643202571534302,3.7405826268827385,4.759776405573415,51.58024792323699,-71.94411086145399
408240600,0.344811041564455,-0.4651983408018477,3.751209243384299,4.745610704849069,51.472379577012205,-72.04758567537002
408247550,0.34561085189283214,-0.46497142986161166,3.754535502819534,4.741194407635854,51.54643010415204,-72.15307426696094
408254500,0.34522398185291187,-0.4646582100736497,3.7490920181577545,4.748426153042615,51.57252878096612,-72.08038796163702
408261450,0.34572373513374965,-0.4652076298414833,3.7574410929003594,4.737343522387646,51.51757369593744,-72.18166450833951
408268400,0.34577673138477844,-0.46427878131500167,3.749379227803305,4.748044026112723,51.65646545232589,-72.14194626995925
408275350,0.34576038094966566,-0.46450839623885504,3.751347060422152,4.745427556816053,51.62195244054158,-72.15131700421443
408282300,0.34592483418246567,-0.46357959654896463,3.744061343855522,4.755129605076291,51.76667825734661,-72.12772799545469
408289250,0.3450674994621439,-0.464305623478243,3.7448518565934434,4.754074950272845,51.61612800308509,-72.03939280638927
408296200,0.3462551378665002,-0.46357600024583206,3.7462535262374828,4.752206104744132,51.784224825754045,-72.17605302297595
408303150,0.34580383964415234,-0.4650664244486682,3.7566995679503745,4.738325683328656,51.54235468716441,-72.18620757231398
408310100,0.3465333275026066,-0.4660490843132368,3.7705853472509507,4.720002737454817,51.43525893531775,-72.34310720577642
408317050,0.346466756785862,-0.46588460988393815,3.7686322546717994,4.72257115706062,51.456029308266714,-72.32501655492327
408324000,0.34650179582772916,-0.46627399343300047,3.772425983707078,4.717584821849382,51.40066187685159,-72.349841588249
408330950,0.3461449666110533,-0.46615899127289007,3.7689540201693554,4.72214782146865,51.39950297314052,-72.29169710071496
408337900,0.3459175526915732,-0.46615801245158295,3.767404216108828,4.724187559385721,51.38814604085513,-72.258316729098
408344850,0.34605888536089524,-0.4656855757126086,3.7640537850044065,4.728603326185043,51.4645536022095,-72.25509759352612
408351800,0.3467617119234265,-0.46583211883343983,3.770155800021925,4.720567369136796,51.47866568286805,-72.3656630578571
408358750,0.34646996667552676,-0.46650559520918655,3.7743277531598234,4.715089264300673,51.36507879274162,-72.35685279081301
408365700,0.3463885731686753,-0.46687371126340055,3.777145252491533,4.711397027027201,51.30699663296852,-72.36344340593782
408372650,0.34724682531904777,-0.46660807927604975,3.7805557226776503,4.706935638557001,51.38913198993088,-72.4760751418955
408379600,0.34726339228421665,-0.466680150159549,3.7813295480969313,4.705924567364855,51.37937268781845,-72.48213185805051
408386550,0.3464385853241844,-0.4662546349275695,3.7718197690119966,4.718380883442198,51.40031101890141,-72.33959033384988
408393500,0.3461046566091184,-0.4673586036426722,3.7796623345064964,4.70810348267345,51.221690399219305,-72.34617643553278
408400450,0.34633282896728756,-0.46757563725439283,3.783208357037704,4.703471588275284,51.20132078125917,-72.3904674308868
408407400,0.34654714369238804,-0.4666643767304273,3.7763058306532016,4.71249644119401,51.34567301958797,-72.37617048803277
408414350,0.34713451318977334,-0.466917314892303,3.782625919942168,4.70423173985218,51.338056539470394,-72.47510277651996
408421300,0.34747088933922476,-0.46706446503974297,3.7862748807055073,4.69947354664498,51.333293449086604,-72.53190658051354
408428250,0.3476717126064504,-0.467422173178239,3.7909397924866712,4.693404907135861,51.290745723559226,-72.57931535994683
408435200,0.3473343499054394,-0.4673544627130777,3.7880078714850316,4.697217202556613,51.28384542131307,-72.52634967311982
408442150,0.3478292981627318,-0.4669187023440786,3.7873873541094247,4.698024857539864,51.37268116957702,-72.57731850188135
408449100,0.34769730751598843,-0.4680013191911603,3.7964555766838264,4.686250036423434,51.206883629817064,-72.61192632765591
408456050,0.3484768019598597,-0.4671464396710153,3.7939233738334894,4.689531940083721,51.37152806636306,-72.68405570617048
408463000,0.3476577557526763,-0.4671982448307339,3.7887832614943338,4.696208367639399,51.32297532543949,-72.56607501740417
408469950,0.3476172994663189,-0.46776819011933846,3.793755679059772,4.689749449909947,51.237167266080235,-72.58856874365911
408476900,0.3475955722043166,-0.4681721099117956,3.7973351759447684,4.685111117790871,51.17673229264445,-72.60546098908875
408483850,0.34721724322333875,-0.46850972544303365,3.7978618327297338,4.684429465809924,51.1083907316175,-72.56666002570901
408490800,0.348258497251925,-0.46894637630402186,3.8090647972277587,4.6699774303427315,51.09571226085247,-72.74121369393006
408497750,0.34791029636247073,-0.4687111016952049,3.8044845653750583,4.6758749668175845,51.11311860426612,-72.67840751429391
408504700,0.3486257785062886,-0.4682241963341308,3.804901391896548,4.675337627425498,51.220151554354146,-72.7595943322328
408511650,0.348114262891656,-0.4683238434301255,3.8023012653811015,4.678691570052721,51.18015057785299,-72.68923723910761
408518600,0.3485193672576827,-0.46827783211098445,3.804664559332192,4.6756429174978384,51.20698390004617,-72.74657853712507
408525550,0.3483951905344491,-0.4689882390509873,3.8103962792667923,4.668265862126906,51.09628984657995,-72.76338397290846
408532500,0.3482835666220695,-0.4692358390821186,3.811926803314092,4.66630001954102,51.05437685299342,-72.75915242732123
408539450,0.3477505833642976,-0.46930484658635824,3.808894773264475,4.670196082050125,51.01801408724947,-72.68422538145998
408546400,0.3482266228886508,-0.47000138201947145,3.818662578232656,4.657668534221194,50.93905072816629,-72.78832644596768
408553350,0.34845924897358316,-0.47040822342068106,3.8240716199970213,4.65076080832267,50.890616272115,-72.84237476415194
408560300,0.3492545641493903,-0.4698535668588248,3.8244033702962272,4.650337822576684,51.011039394957805,-72.93235501498557
408567250,0.3486158026674598,-0.4697690419728693,3.819187092762996,4.656997772638888,50.99225233087549,-72.83417961080403
408574200,0.3492020258043626,-0.4699784534971203,3.8252053048451375,4.649315671347904,50.990075805214396,-72.93071202957316
408581150,0.34894151793131156,-0.4702204888177597,3.8256595390657617,4.648736905372692,50.941732291736926,-72.90415839375288
408588100,0.34842218346861087,-0.47053220312451255,3.8249743839638786,4.6496099575098135,50.87058979000882,-72.84296616638318
408595050,0.3488289567970914,-0.470455375086015,3.8270757014724004,4.646933437816581,50.9016871200141,-72.8990356011057
408602000,0.34857793165516865,-0.4701094345000629,3.8221015038903783,4.653274354724278,50.940333623586504,-72.84524959156376
