frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
161766000,-0.24237478124838002,-0.030977505877008933,1.646715210324313,12.239882756482434,30.440998293669868,-2.005724468175954
161772000,-0.24223892802575595,-0.031180857378502944,1.6463339123434708,12.243753976612233,30.449125966576432,-2.0193158227424575
161778000,-0.24159319353843328,-0.031186954561977773,1.6440960240099975,12.26653209662891,30.490893809361847,-2.0218102523029344
161784000,-0.24142764569734018,-0.03136275958382523,1.6436011390945102,12.271582525104243,30.501039917088157,-2.033734926008796
161790000,-0.2409052411879899,-0.031014577139188856,1.6416361881466714,12.29168310672215,30.536021710550674,-2.0128778370167764
161796000,-0.24074286648517199,-0.03123284732491884,1.6411720101368017,12.296442617459178,30.54583777766417,-2.0275561697114375
161802000,-0.240583403300648,-0.031022606146141662,1.6405265094592427,12.303068466753144,30.556862586287902,-2.0144424097036113
161808000,-0.2401412156696254,-0.031555243971488865,1.6392381812172245,12.316317565020709,30.583804842757463,-2.050445215298346
161814000,-0.23945058662451615,-0.031174436580132876,1.6366836475879845,12.342686601023116,30.62990140491107,-2.0279886708958763
161820000,-0.2393935999091139,-0.031235457177398097,1.6365146445394134,12.344435757593947,30.633404260760734,-2.032139948148445
161826000,-0.2389924211692593,-0.031165076905767853,1.6351011374331146,12.359087958462517,30.659710352599756,-2.028879300136029
161832000,-0.23851418422472673,-0.031743723225325295,1.633718114112282,12.373463392326576,30.68890304729158,-2.068095980097047
161838000,-0.23805372454865378,-0.031440065004348594,1.6319976921314021,12.391400235208339,30.719883351479375,-2.0498612696627077
161844000,-0.2380566958640785,-0.031257754480215005,1.6319254528309974,12.392154715013135,30.72029144436495,-2.0379802152585467
161850000,-0.23771463756302955,-0.03145359036296757,1.630839973314368,12.403504545356949,30.7419242240904,-2.0518650524022584
161856000,-0.23730096714531523,-0.031820311271391344,1.629589098616611,12.41661382131841,30.76766064969401,-2.077143856490277
161862000,-0.23682636206508975,-0.031565741138961066,1.627847209752693,12.4349228405249,30.79946421634485,-2.0621285653722716
161868000,-0.2366012268843523,-0.031293610520205344,1.626953260789509,12.444343606407122,30.815058818191208,-2.0451176335930286
161874000,-0.2362270692829395,-0.03172638933269571,1.6258712986430508,12.455768004980499,30.838045319715604,-2.0746182982346637
161880000,-0.2356884709877101,-0.031943118094936045,1.6241321569301952,12.474182882116496,30.872503330951815,-2.0905915893743057
161886000,-0.2353019159987315,-0.03185796403627842,1.6227746265797787,12.488601270763155,30.898064250617725,-2.086330141742747
161892000,-0.23507780723650834,-0.0315066483660892,1.6218497191647891,12.498447047423477,30.913903962319342,-2.0641014720946487
161898000,-0.23489665410422064,-0.03194748944210105,1.621435487310296,12.502862483076917,30.92427471967581,-2.093557710780174
161904000,-0.23451994139275853,-0.03185504587883582,1.6201108004967653,12.517007236436811,30.949248714957278,-2.088781189523021
161910000,-0.23420952414648472,-0.03206666098993162,1.6191535658630052,12.527251683765622,30.968862703769048,-2.103695539748501
161916000,-0.23370244060745113,-0.03157203317826238,1.6172029616018124,12.548188034893762,31.00377220388478,-2.072990779142998
161922000,-0.23359641933834718,-0.03206231254829749,1.617069745748244,12.5496208585274,31.00906521449513,-2.10550057331203
161928000,-0.23306609799410283,-0.03190797138372415,1.6152000272307452,12.569771321554894,31.044384720419348,-2.0971802830986914
161934000,-0.23270516960072377,-0.03235800327098644,1.614188106447687,12.580708644664128,31.066540337869505,-2.1279633136202234
161940000,-0.23226837508105566,-0.03200638762911058,1.612545970643906,12.598505073582176,31.096443727611316,-2.106362758126896
161946000,-0.23223255047098953,-0.03227552300730189,1.6125507737039544,12.59845293519551,31.097874857724843,-2.124173983890723
161952000,-0.23193301011950893,-0.03201806727889669,1.6114181373211183,12.61076196976251,31.11845061772607,-2.1082769826796457
161958000,-0.23154870237980216,-0.03248834422023439,1.6103417426997877,12.622485899333928,31.14210780201559,-2.140534697436813
161964000,-0.23077022142955608,-0.03216674008542479,1.6075662650443938,12.652834040347834,31.194473739516734,-2.122054537619774
161970000,-0.23075547102799926,-0.0323023177172245,1.6075803661834664,12.652679421198755,31.194977316629544,-2.131037412438962
161976000,-0.23037548251227558,-0.03228263298447016,1.6062923462390966,12.666820857399248,31.220087154171406,-2.131055358166758
161982000,-0.22994079259071168,-0.03287875560570704,1.6051148583063957,12.679781178861244,31.24666792290528,-2.171884495991481
161988000,-0.22933203865247198,-0.03251960540148576,1.6028998754676294,12.704245369367852,31.28810549487244,-2.150319874055519
161994000,-0.22936064206307757,-0.03244731940855682,1.6029614750228052,12.703563514574917,31.286469225245035,-2.1454469423383578
162000000,-0.22914484133427715,-0.03261038933527972,1.6023154242094415,12.71071902065476,31.30015030071703,-2.1569708183822693
