frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
472677500,0.6908836044528606,0.27707604243842116,6.823902237509835,2.564186780633995,129.38084846983182,160.78776894151406
472688000,0.6908531279944383,0.2771120938950407,6.823447271145421,2.564360247165137,129.3581275991728,160.77247029433474
472698500,0.6910670794334159,0.2769121689043931,6.82724975413818,2.5629111883378948,129.4870453126332,160.88329763175912
472709000,0.6909571809179483,0.27655428686129097,6.82005544264913,2.5656542062859216,129.68677863050894,160.79697004501307
472719500,0.6910898710846077,0.2768708512710102,6.827427112380482,2.5628436405197377,129.51235377657335,160.89384436272553
472730000,0.6915104117021088,0.2763112026714659,6.833023528094196,2.560714056652924,129.86293575924688,161.10152815811534
472740500,0.6916515289182893,0.2761213771817509,6.834884391310476,2.5600067385881053,129.9820459984763,161.1711912653496
472751000,0.6912389742826611,0.27609447772072315,6.822837251172614,2.5645928685999433,129.9710126063737,160.93029427851158
472761500,0.6912898035829118,0.27551486743728054,6.817712908161783,2.5665486351730276,130.31039395972732,160.9217799280576
472772000,0.6915093552368357,0.27561812987613377,6.825120575187467,2.563722377380808,130.2649116755993,161.05602773289584
472782500,0.6912466891160974,0.2758058096673713,6.8197828669542355,2.565758249130071,130.13879900264564,160.91593372456
472793000,0.6921563167371756,0.2758646952353212,6.846372984263333,2.555648600542599,130.16349895849146,161.44800570840653
472803500,0.6914467119178798,0.27579712840326104,6.825368780509947,2.563627787801182,130.15691693681808,161.03137536468356
472814000,0.6921302287188233,0.27561120563279673,6.842740731762099,2.557024860148233,130.30933340451872,161.4165384268232
472824500,0.6910757133298393,0.27572842888221005,6.81405501296539,2.5679465533691195,130.17240144249743,160.81174359307232
472835000,0.6913778860939346,0.27622872917515917,6.828312168451618,2.562506615861737,129.9022196464151,161.0194450415983
472845500,0.6919317499961496,0.27578642688076016,6.839066229789237,2.5584186480256843,130.19459639050532,161.31238412636506
472856000,0.6913076292939259,0.27612391151100346,6.82512285638952,2.5637215079961932,129.95841154140064,160.97197475421993
472866500,0.6918817448869854,0.27626468333826765,6.843086147686609,2.556893917902714,129.91357723316793,161.31393261442838
472877000,0.6927089930636624,0.2762590261545112,6.866724260178921,2.5479650244816083,129.96881024055023,161.79454371582264
472887500,0.693035330643275,0.27581910543245425,6.871069339334658,2.5463305741845197,130.24567463943208,161.9574032454631
472898000,0.6928497097309446,0.27569732647979583,6.8643378196218094,2.54886361028082,130.30508914010557,161.84139361575757
472908500,0.6927769656625146,0.2760787092040159,6.866611804256973,2.548007354094344,130.07809283601372,161.82291647922054
472919000,0.6932825802958713,0.2751649187443392,6.870702239353182,2.5464685812823484,130.64376982135678,162.06066252289762
472929500,0.6922804661863806,0.2758781260312047,6.850077914959647,2.5542463395666153,130.16360672444813,161.52110197940215
472940000,0.6924531335824654,0.27534830822536976,6.848983388792462,2.5546604400559083,130.48337986333664,161.58770819891254
472950500,0.6928599834257105,0.27517287709934535,6.85864596915893,2.5510093879589837,130.61205622842837,161.8139495645443
472961000,0.6933682086500619,0.27472364764345136,6.868130123124383,2.547435962139625,130.9078335907421,162.08254112374246
472971500,0.6941737409814852,0.27424186552115504,6.885869224978401,2.540779243589289,131.2429402703119,162.52496503009735
472982000,0.693765592272077,0.2747521212972525,6.879908277542245,2.543012217490861,130.91663656528345,162.3175855485142
472992500,0.6934509055221049,0.2744215295729669,6.867067314857191,2.5478359037797675,131.09047606568578,162.11147358853378
473003000,0.6934152951139023,0.27473915647202746,6.869662270607609,2.5468596276154623,130.90177556543986,162.1111569854922
473013500,0.6928756335294868,0.27435231011263606,6.849764717596212,2.5543648201194564,131.09328189516856,161.7695163844591
473024000,0.6923816522282074,0.27408714622895963,6.8326442404600805,2.5608582729904654,131.21546550385165,161.46250752685958
473034500,0.6926613036366419,0.27339465953832687,6.832813247413429,2.5607940095445842,131.64041535502736,161.5791311084267
473045000,0.6931111394179982,0.27543931199923744,6.868904451799563,2.5471446568605898,130.47234034629292,161.9777829850317
473055500,0.6932556092675842,0.2737725018585134,6.854084731145366,2.552731562855005,131.4588454678043,161.95387302587855
473066000,0.6937258017225224,0.27437624277876965,6.874468939403959,2.5450532482953387,131.13493907788097,162.27003221186797
473076500,0.6943822296493967,0.2756152293696154,6.907678727523783,2.532642942454037,130.44814972959514,162.73352861644844
473087000,0.6941832051109964,0.27446531157936493,6.888697584302606,2.5397211197086182,131.11194742750607,162.5448566337827
473097500,0.6934628852994956,0.2746861954620335,6.870428395890186,2.546571539455744,130.9359121814602,162.13565978180756
473108000,0.6937372174279565,0.2743928945237249,6.874987974039191,2.5448583458633456,131.12588948103627,162.27782125696183
473118500,0.6931784563688812,0.2738998179770506,6.853314287548522,2.553022688489881,131.37887793171123,161.91705791724175
473129000,0.6936854767617324,0.2746557930826649,6.876496096621688,2.544292202073288,130.9680819123529,162.26436649111673
473139500,0.6935981867175471,0.2739459129357787,6.8658946999924755,2.5482773131353946,131.37965605150256,162.16684533521973
473150000,0.6937200805670348,0.2741069579664742,6.8712360021479055,2.5462679241519353,131.29292599988446,162.24913647186
473160500,0.6932294004504687,0.27382735063987934,6.853954322777518,2.5527808352438757,131.42485736048198,161.942142122448
473171000,0.6942353444897605,0.2733250315978036,6.877201729565844,2.5440273971156997,131.78787465096414,162.50137381038277
473181500,0.6937069156787844,0.27273059671177846,6.855254722047215,2.552289589120176,132.10330614871663,162.14908494976774
473192000,0.6931021170583791,0.27311955401653465,6.842308228912341,2.5571888348511234,131.83243838724977,161.81928008774022
473202500,0.6936684351447648,0.2733535105473619,6.861193411612305,2.5500485748323753,131.73317498152588,162.16873173874336
473213000,0.6936137841388972,0.2723064327099896,6.847802186533268,2.5551074851282127,132.3474505560401,162.06467916685529
473223500,0.6935168039834219,0.27268001205486425,6.849229620711133,2.554567269454142,132.12006922462456,162.03336208004407
473234000,0.6944166170818672,0.27300182844156756,6.878764465677995,2.5434411420896685,131.99106362573698,162.58702503847334
473244500,0.6944746807601926,0.27262846869560087,6.876205459296546,2.544401286544053,132.21606137548056,162.5962977737668
473255000,0.6945512930417392,0.2731126719308783,6.883916796556199,2.5415101891899603,131.93443221020598,162.67411766764
473265500,0.6940624451356392,0.273130823151992,6.870009960743655,2.546728876618714,131.89106242698784,162.38626090444993
473276000,0.6941290798529892,0.2728648454940307,6.868915601977315,2.547140462613014,132.05275604598216,162.40771475226774
473286500,0.6945335095658612,0.2723202696163519,6.874413137965371,2.5450742040552137,132.40278563482298,162.6102283502627
473297000,0.6944426050865008,0.27243579501692783,6.873097349255063,2.5455684381548997,132.32807640889249,162.56420324707156
473307500,0.6948043311766345,0.2723481925346798,6.882554604477362,2.542020414382227,132.40463594037462,162.77286338902346
473318000,0.6939444001053516,0.2728543009009727,6.863478712149253,2.549187253263244,132.0464612107271,162.29783059760163
473328500,0.6948896466425025,0.27265975524376795,6.888560730677869,2.539772297891501,132.22542043804728,162.8444855740906
473339000,0.6945572663643502,0.27227357788124906,6.8745704877511375,2.5450151135613157,132.43210997645667,162.62113265056888
473349500,0.6952804819288747,0.2719287161795571,6.891588099274943,2.538640659310692,132.68642612655975,163.02757904871558
473360000,0.6944592379452057,0.2723988597880332,6.8731592093069525,2.5455451980668937,132.35110776687105,162.57154529146734
473370500,0.6942064007168839,0.2719786331938641,6.861128431059663,2.5500730743408484,132.5828522132043,162.39265539239955
473381000,0.6945411001786296,0.2722104791301277,6.873390069774094,2.5454584703003102,132.46844498344072,162.60722101768255
473391500,0.6950577850923734,0.2722730633274687,6.889039739106916,2.5395931755828416,132.46641964783407,162.91837798502422
473402000,0.6954996972934434,0.2721847726617527,6.900860815904618,2.535180803467484,132.54868284664653,163.17544284413947
473412500,0.6954601067330152,0.2717649914834027,6.894942599143297,2.5373879237374912,132.79622398419352,163.12350320130645
473423000,0.6959850324984885,0.2718108575647118,6.9107321164383055,2.5315080243956753,132.80430275210134,163.43996055826048
473433500,0.6953823072522967,0.27143761928818544,6.888976975403122,2.5396166442421277,132.98618812717277,163.05466310848183
473444000,0.6972002252691304,0.2719124655108337,6.947479105539056,2.5179293966766063,132.82350725784042,164.17446365672342
473454500,0.695810405449234,0.27205653831503257,6.908441405573142,2.532359365659101,132.6459162401487,163.35212183393577
473465000,0.6957304932070848,0.27186662207652484,6.903954320133951,2.5340286603756317,132.75389578846207,163.29169768940943
473475500,0.6951699815941033,0.27114331588161483,6.87950420825709,2.543163725114481,133.14704941759368,162.90750672362162
473486000,0.6948938463577894,0.27104105478122203,6.870375076059016,2.54659158733068,133.18860662700757,162.73560061430803
473496500,0.6952628671065277,0.27018470525746086,6.871403264695936,2.546205051795352,133.72656105484168,162.8948407935639
473507000,0.6955076859622329,0.2708403532092706,6.885862032284454,2.5407819355961854,133.35171469591046,163.0880021608901
473517500,0.6957957971205408,0.27199715934251095,6.907339969932307,2.532768918858172,132.68037393169178,163.33943550654007
473528000,0.6964244157101026,0.27098319465864906,6.914136929222365,2.5302436925007674,133.32963010421938,163.6470500664143
473538500,0.69543832055251,0.2705324256373903,6.880383154788644,2.542834183335976,133.53102538492732,163.02475599417048
473549000,0.6960352948026128,0.2704713049448886,6.897006762951079,2.536617681881746,133.609814403146,163.37813322786587
473559500,0.6966464185265018,0.2703141581445127,6.913028987195552,2.5306549724042586,133.7469336506871,163.73433746903157
473570000,0.6955712606287714,0.27087884089721576,6.888138962077245,2.5399300367812088,133.33315210685683,163.1287237969352
473580500,0.6962285557351614,0.2709543000090525,6.908097229571388,2.5324873282879423,133.33354578440816,163.52759123363643
473591000,0.6957248633898351,0.27091790457512654,6.8930360704192575,2.5380997627455146,133.32050568312775,163.22335048017982
473601500,0.6947503376866621,0.27094503970641787,6.865157140027716,2.5485550329802535,133.23565698035753,162.6432343280113
473612000,0.69518604046203,0.27086888509474627,6.876875259092795,2.544149905752755,133.31200664464671,162.89778506069683
473622500,0.6961916006532791,0.2704492796166479,6.9013033618573365,2.5350159172154436,133.63398952555903,163.4703987352236
473633000,0.6958239579988288,0.27104362241929436,6.897335970814247,2.5364948816483257,133.25214704224982,163.29138029303874
473643500,0.6959554304882387,0.27006491347306594,6.890104393604696,2.539195145579092,133.84808107002857,163.30144026613127
473654000,0.6964141372947997,0.27013079866472334,6.904182642670558,2.5339436658405083,133.84098937723783,163.58177171118817
473664500,0.6959674926258466,0.26966017678896426,6.8859020995077085,2.5407669397245325,134.09211774182208,163.27962244715803
473675000,0.6958312376029536,0.2698343293548478,6.883909431942949,2.541512947138555,133.97763974840686,163.21032655219568
473685500,0.6960581465780427,0.2696174563912537,6.8880512528969975,2.539962841959319,134.12435800188987,163.3310467289393
473696000,0.6960314951873253,0.2692990780702668,6.883704542739445,2.5415896778059994,134.31399039644683,163.29187696535814
473706500,0.6966256185934004,0.2698830101074194,6.907545982074085,2.532692306026746,134.0050519170228,163.69159800537398
473717000,0.6972987098513181,0.26983848522130327,6.926713967023255,2.525584382374257,134.07909984865543,164.09452843648054
473727500,0.6967660901692782,0.26995902315978537,6.912502826546961,2.5308503360111043,133.96914483451425,163.78158583514352
473738000,0.697067816838228,0.26938318878727785,6.914807180155488,2.529994953550678,134.33796577646552,163.92298935404375
473748500,0.6962272024346079,0.2703221692559718,6.900902882373711,2.535165129177519,133.71281877652282,163.48286643773096
473759000,0.6967219909954381,0.27011316630630416,6.912959412888954,2.530680803622514,133.87319530980173,163.7658172018695
473769500,0.6964892659434878,0.26953839799363966,6.899688029144793,2.5356178714284683,134.2029868699291,163.58491616747756
473780000,0.6970487259174969,0.26928397062166237,6.913129680512053,2.530617588408195,134.3965739094193,163.9043827814919
473790500,0.6969711889660063,0.26897257980549966,6.907357565885205,2.532762375004393,134.57928414082022,163.83513522890533
473801000,0.6976899274773207,0.2693912896001036,6.933117671302485,2.523218688404105,134.37695463101875,164.3000022001044
473811500,0.6977445518903765,0.2691005524828098,6.931427948726062,2.5238424820677867,134.55703512390065,164.31267137463962
473822000,0.6982944847625127,0.26923080459840126,6.9490802902938205,2.517341066354564,134.5164520162855,164.65563381857046
473832500,0.6967517007253282,0.26926032798001215,6.90419848560106,2.5339377684206053,134.38957259283765,163.72324893888873
473843000,0.6974273696462115,0.26895508638893467,6.920488348999885,2.5278885732335348,134.62267628855884,164.11004456181453
