frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
147872000,-0.4171688574384366,-0.36010643664677583,3.4552928639551075,5.175459112034781,16.28342139490618,-16.84279651079845
147876000,-0.41525421130856593,-0.3605687653890864,3.4439586808347573,5.193523062524875,16.35182947405358,-16.904664224701953
147880000,-0.41441683430980775,-0.36184618987195566,3.4460068581656196,5.190249157925301,16.35757731211975,-16.976068113075737
147884000,-0.41424088525315866,-0.3615440209034823,3.442735203883887,5.195480756245403,16.371626590087697,-16.967593711582797
147888000,-0.4140494246015122,-0.3612595590801141,3.4394681199868913,5.200715894176133,16.385917965018695,-16.960190383677503
147892000,-0.41440539804667154,-0.3607821642420666,3.439021679665674,5.201432108837087,16.381994159667904,-16.932514223081995
147896000,-0.4143042386178554,-0.3615937962957086,3.443529410149932,5.19420976843203,16.367897212634706,-16.968216066956348
147900000,-0.41420300982952946,-0.36137368917655216,3.4413487633503155,5.197701046670354,16.377022105835145,-16.96143282698191
147904000,-0.413950597084483,-0.36123800928892474,3.4385948648620257,5.202117028655072,16.39047468550622,-16.961528189592084
147908000,-0.4142864905843862,-0.360543568111707,3.436595945476676,5.20532721543319,16.39225692264107,-16.925355198710303
147912000,-0.41411548584889896,-0.36143883315344194,3.4411208021974713,5.198066298050977,16.37915951899648,-16.966086718051734
147916000,-0.4140242287401777,-0.3609495362973932,3.4372739974200632,5.204237833248243,16.39393519297387,-16.947984082432974
147920000,-0.4139680342881081,-0.3607079488995926,3.4352951573399313,5.2074184228269305,16.401687109022067,-16.939291256769334
147924000,-0.4142296787167311,-0.36013386407675757,3.4335298956612146,5.210259108394467,16.40380333376169,-16.909741496643193
147928000,-0.41425352424952133,-0.3609142435428496,3.438747961810999,5.201871328995276,16.38528121990293,-16.941370937417137
147932000,-0.41414474772068643,-0.36059696733091684,3.4358889287410777,5.2064636337533265,16.396898771135632,-16.930742327219228
147936000,-0.4138890013749386,-0.36054076590048806,3.433629473428437,5.210098781419963,16.408706047141422,-16.93417638684033
147940000,-0.4140105274098848,-0.35976531289892233,3.4295317051699032,5.216704872657603,16.42111826764119,-16.899460034732417
147944000,-0.41407500032237,-0.3602548655006034,3.433163277111482,5.210849476767993,16.407463556577788,-16.918205785660046
147948000,-0.41399854060369534,-0.36008694482294057,3.4315140512260016,5.213506941419023,16.414389741896,-16.912998145124728
147952000,-0.413864212344472,-0.35982653547855453,3.428842471926113,5.2178176942281045,16.425781081848285,-16.905271711704508
147956000,-0.41391889698747253,-0.3594612234079608,3.426898216032997,5.220959485897076,16.43172502496991,-16.88896668787397
147960000,-0.41412004066602665,-0.3596932222042954,3.4298789393620477,5.216144420757366,16.418217784732736,-16.89402743829674
147964000,-0.4140620213659444,-0.3599223632437526,3.4309241255061975,5.214458190648177,16.41546765142367,-16.904783320570633
147968000,-0.41376730872625983,-0.3598495394188711,3.428273430963458,5.218736824422248,16.429263370892205,-16.90839764111348
147972000,-0.4137733132093101,-0.3594122365218341,3.42550687282192,5.223210199628529,16.43883461744005,-16.89021140705539
147976000,-0.4139499153332513,-0.3592798428823264,3.425962759039251,5.222472512751166,16.434513651694637,-16.88078295271093
147980000,-0.4138860650227815,-0.3599153498693536,3.4295758552948925,5.216633605449741,16.422884544989078,-16.908445681552298
147984000,-0.4135070424811918,-0.3596345373092074,3.424967001496133,5.224084063660978,16.444837257036845,-16.90536911763423
147988000,-0.41355450918591247,-0.35927420639055485,3.423004303812448,5.227263528317194,16.450968542295016,-16.889422255577703
147992000,-0.4139055257711556,-0.35881076316688726,3.422626330628395,5.227876282349414,16.446863209779828,-16.8624064789218
147996000,-0.4137098391291968,-0.35979299916729496,3.4274846014187395,5.220011514749618,16.432905393287292,-16.907355111548902
148000000,-0.4136345216997467,-0.35962414824861716,3.425842211004946,5.222667555251389,16.439807199772485,-16.90207667346103
