frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
979944000,0.6009704910583636,-0.3015274152266399,5.104487220565869,3.447805621638257,109.52034664444689,-120.54185648408506
979948000,0.6001940839156192,-0.30026893483697437,5.081139601712806,3.464070453332538,109.91839804962001,-120.1045935324783
979952000,0.6015153015316098,-0.301263010709108,5.111361987744259,3.4430458471017222,109.68165348922152,-120.72276769991817
979956000,0.6053080923507556,-0.3012504746801939,5.175288467884698,3.3994152749497077,110.09663062680683,-122.19451434480796
979960000,0.6062612467005174,-0.3021329839321412,5.1991497249089855,3.383415313021853,109.85201035261548,-122.66144612555391
979964000,0.6020396520393847,-0.3031017691235248,5.135617500173732,3.4263582614966666,109.02948555735645,-121.12291755260294
979968000,0.6019321385949756,-0.30383109417552784,5.139993148011327,3.423365283067562,108.73737241807542,-121.15861194646888
979972000,0.6015163893959508,-0.31054031048519765,5.190934760791146,3.388906543336043,106.13064332161028,-121.67340679294132
979976000,0.5981670146359764,-0.30726702270930206,5.106323344517267,3.4465330689319003,107.03792139295504,-120.08116883475442
979980000,0.603241631426492,-0.30645989495830284,5.184723965081199,3.3930700993359086,107.8604545311729,-121.93289958225583
979984000,0.6006917963332007,-0.30776377723217563,5.152782807181195,3.414647338568817,107.10553617776252,-121.08790351450178
979988000,0.6024036207598047,-0.30457694558305565,5.154298345949116,3.413617265964413,108.49965504631483,-121.41795884114552
979992000,0.5999256754089046,-0.31243313774941844,5.180587203123261,3.3958490302529527,105.26379537487057,-121.25135702580938
979996000,0.6037219622147816,-0.3057231703908125,5.186543733507998,3.391849101203854,108.19296873573343,-122.04374536051341
980000000,0.6029210978998256,-0.3071529030848722,5.185269861231848,3.392703729502808,107.5618890918999,-121.87903057590441
