frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
905198000,0.09272382511425323,-0.28949509112474947,1.8734893060638658,10.34303985656691,50.03514052172248,-31.919368018960775
905211000,0.09283441411656004,-0.294653042973541,1.8940689253279346,10.20275738975444,49.713748465190854,-32.387647711475076
905224000,0.09079780097092144,-0.2915020208391169,1.8790055612012024,10.305017620951567,49.73455361257059,-31.976191826854297
905237000,0.09088987013709353,-0.29286175354001864,1.8845104494648244,10.267382972325851,49.65589392428455,-32.10326107538282
905250000,0.08928096074574636,-0.29176461294343836,1.8781911643533729,10.310611447122227,49.582660542323275,-31.903029536749695
905263000,0.08991072394771821,-0.2933316161092043,1.885177925814372,10.262840512975746,49.5388139553751,-32.08243623062564
905276000,0.08903241268755624,-0.2916632675255362,1.877488992755028,10.315439872594927,49.56698086040056,-31.878226382424295
905289000,0.08777502302888203,-0.293490264429614,1.8832351792364554,10.276074192455788,49.33942864253059,-31.960487726818904
905302000,0.08816714538539162,-0.2913757136749624,1.8753099604268695,10.330455966592742,49.50824892861209,-31.797809106554702
905315000,0.09055693695970368,-0.2925672536633519,1.882931013706462,10.278149562636592,49.64508790749192,-32.0557612619301
905328000,0.08844993203234104,-0.29096150344231997,1.8740112991371318,10.339428480699917,49.55961842976566,-31.778853711298375
905341000,0.08748303808377529,-0.2894154489672,1.8667606263914631,10.389845124873107,49.57100197821826,-31.580110227348992
905354000,0.08734482980923118,-0.2922172886840586,1.8776643308674021,10.314233702202449,49.38200529248324,-31.820495932197318
905367000,0.08684483204233025,-0.29439925559273294,1.885758347769072,10.258894132670717,49.199573259680704,-31.981728349721795
905380000,0.08723763074368326,-0.2930944714453214,1.881021807919815,10.291197741174763,49.31698881446661,-31.891389613086357
905393000,0.08654705197037532,-0.28997024109674113,1.8678379676170611,10.382319273508294,49.45278217602419,-31.57069807211147
905406000,0.09014257144833679,-0.2905094433616667,1.874279056455364,10.33757710998575,49.73922891674722,-31.84585514683285
905419000,0.08494393294164669,-0.28811138904141054,1.8586641121020502,10.446796352197955,49.42632771413577,-31.305029731232196
905432000,0.08346486989755726,-0.2876294481860807,1.8550819546913893,10.472216755284398,49.32461696736189,-31.170310696571946
905445000,0.08468314501730757,-0.2892947420397061,1.8630094729511766,10.416144443041244,49.3294018454219,-31.394017850106117
905458000,0.08751094087914062,-0.2866608414290923,1.8560040246642382,10.465660170210372,49.746213959905496,-31.335535848135127
905471000,0.08868498316516664,-0.2905826229087105,1.87279780012109,10.347828332112572,49.604528141155285,-31.7599781701908
905484000,0.08974628202435603,-0.2875564408762316,1.8621965028261758,10.421863795426425,49.890609688453445,-31.55624375020358
905497000,0.08876743376185459,-0.28666561987762296,1.8575294805177114,10.454833205582869,49.85869916553172,-31.414654125716318
905510000,0.0870435267685489,-0.289670648371726,1.8672436040484577,10.386469740866717,49.51579027042651,-31.575222188660714
905523000,0.08786293489306049,-0.287892158914883,1.8612357040218528,10.428632196144289,49.700630922986946,-31.46789115321117
905536000,0.08718602732825728,-0.28708218779074457,1.8572624883355302,10.456726381526044,49.69075821558627,-31.3529830040633
905549000,0.08660064686603365,-0.2860239733062066,1.8524434930170373,10.491028995805538,49.70432108369583,-31.221640320095368
905562000,0.08595952042681926,-0.2922604805414358,1.8762059574023648,10.324275596590319,49.25661745069686,-31.736873105011757
905575000,0.09030300148124873,-0.286767193521699,1.8597958874059317,10.438793476355217,49.9904313693611,-31.520358349544107
905588000,0.08735156314055564,-0.28517182099515664,1.8500191782213293,10.508381160621811,49.82480725265657,-31.1918816874222
905601000,0.09030237708047517,-0.28861162262333906,1.8670093617275865,10.388106483392116,49.87387435505248,-31.68609020081075
905614000,0.08440931398613359,-0.2864202869390068,1.8514369346919957,10.498225702154436,49.48364906724331,-31.12104103595889
905627000,0.08732991161662992,-0.28525021473518447,1.8502978841110995,10.506383040835555,49.817978313198886,-31.197581810429345
905640000,0.08412704751583579,-0.2847216215832349,1.8445057391964883,10.54808418013251,49.5633482417009,-30.951714301360532
905653000,0.0864867089804576,-0.28770747050988754,1.8588810451414204,10.445261338587366,49.58913072119773,-31.36521074378258
905666000,0.08864840978713846,-0.2872223365889426,1.8595589216058626,10.440467946550987,49.81306766117826,-31.457170672251557
905679000,0.08821970564045827,-0.2885914341762878,1.864403329676735,10.406354775571279,49.688613763955,-31.552864429247276
905692000,0.09112983738402312,-0.2905846187609525,1.8757907471364843,10.327138590831986,49.82270640219635,-31.915387122049207
905705000,0.08648146817055033,-0.2844600381213775,1.8462279223736504,10.535646471317035,49.79079974671312,-31.07380278675333
905718000,0.08354227803211214,-0.28432324058363073,1.8422928365283007,10.564114267145259,49.535507847000176,-30.880047672497128
905731000,0.08280729893515874,-0.28397116703402514,1.8400956477317232,10.580084630711116,49.49132609715693,-30.803415627677442
905744000,0.08426589122165758,-0.28384890953174524,1.8412836077589605,10.571443178043207,49.62953894393815,-30.88203848179759
905757000,0.08795193440699448,-0.2848594749164928,1.8495235015220923,10.511936906618242,49.89829653746531,-31.201180475298735
905770000,0.08791963497956072,-0.28215212939821066,1.8390253547442443,10.587883720842065,50.06362571319279,-30.954690127169
905783000,0.08837726461904381,-0.2832240094124458,1.8437059416356,10.553871556994125,50.0385048884575,-31.080078798490415
905796000,0.08757362891205021,-0.28485004811348097,1.8490347877371054,10.515445341738461,49.86482285067481,-31.176761758803863
905809000,0.08196762281398223,-0.28275167997305845,1.834438763788517,10.62145215547719,49.49068839957481,-30.642883612541404
905822000,0.08383056086431535,-0.2825475349901291,1.8357585925903872,10.61176812710406,49.670353233192394,-30.73843266830823
905835000,0.08546674091805265,-0.28094252250230317,1.8314775748618137,10.643251713918795,49.91625434099688,-30.69404448091927
905848000,0.08391303806745912,-0.2840879788904764,1.8418045769331575,10.567658533698879,49.58318829732809,-30.881769821477857
905861000,0.0847853815758794,-0.27743801430285525,1.8173146455944365,10.748921434740467,50.068333253815304,-30.334698674654835
905874000,0.08480515459591224,-0.28153477914340835,1.832982289425624,10.63216183638013,49.8201883275745,-30.7069634580916
905887000,0.08392583621004154,-0.2831863770107793,1.838332477671678,10.592939505061867,49.639734293836206,-30.801671388974796
905900000,0.08977821956257394,-0.2827120425037127,1.8434323355673194,10.555853018127795,50.19726256235709,-31.120956849298462
905913000,0.08344767662648815,-0.282032131573488,1.8333363880097047,10.62955586624085,49.66747203695282,-30.6686578281333
905926000,0.08652485273387232,-0.2834609771485029,1.8424131820923444,10.563241090232896,49.856597982327244,-30.98655603659168
905939000,0.08308256990689124,-0.28506636593395696,1.8446541621402277,10.547010965876915,49.44870127324513,-30.91824731255998
905952000,0.08330799474027131,-0.28346896231660257,1.838719810815565,10.590112546336748,49.566963041215494,-30.78912386315844
905965000,0.08644239957215405,-0.28222454632468086,1.8375476696584079,10.598672632480223,49.92555731845003,-30.869914570502054
905978000,0.08038931494071358,-0.2832498176953347,1.8346140838878482,10.620164631247919,49.31920411686537,-30.591365364501176
905991000,0.08357432751342862,-0.27761070262701304,1.816575591847809,10.754500341437454,49.947863345853534,-30.276974339037473
906004000,0.08201569593288381,-0.2792895032077556,1.8212039740763024,10.719668890847892,49.705277342724116,-30.334546302008416
906017000,0.0835832952115216,-0.278402527488027,1.8195968955047734,10.73173438043477,49.90070729430859,-30.349304266552654
906030000,0.08224531589278382,-0.27973719974596056,1.823172345610103,10.704932386383046,49.69888136504704,-30.388824349061906
906043000,0.0817903765584963,-0.2806233173888023,1.8260550223591383,10.683432742777072,49.60419782861644,-30.441044949794705
906056000,0.0801129901586728,-0.27905392432744375,1.8181953803370794,10.742281511748299,49.54806189663647,-30.19857551444212
906069000,0.08063621207859425,-0.2798930915502747,1.8219773387319873,10.713873547557615,49.54457922038696,-30.30556607853602
906082000,0.08444678637474952,-0.27809694439045723,1.8194261981917477,10.733017721333582,49.99755521732512,-30.374001356339274
906095000,0.08685966712824798,-0.27507089764003634,1.810800822947786,10.798317823922803,50.401441420105385,-30.24454579607395
906108000,0.08453841402667825,-0.2764280108464313,1.8132009110461467,10.780057857414512,50.10707974721389,-30.227812231734465
906121000,0.08276943069079495,-0.27424582560702976,1.8029414757605688,10.858602761809475,50.0772353132827,-29.92242620482053
906134000,0.07824077927565345,-0.2724571205090665,1.7912248788433798,10.949897858071012,49.77121066300765,-29.4907565400702
906147000,0.07974411077009845,-0.2757612837113424,1.8052849187064992,10.840548223932927,49.71185889415819,-29.87937434761472
906160000,0.08036659053520126,-0.27541927431450114,1.8046759868743039,10.845233097068572,49.78862691501708,-29.885507558679564
906173000,0.07927829288525898,-0.27539645704462873,1.8033988141225281,10.855073978953499,49.69141935798901,-29.818634096262347
906186000,0.08236932575500841,-0.2754146527628679,1.8068920675530762,10.828205343666266,49.97073632901481,-30.00488802878978
906199000,0.07820999042070047,-0.2727462459836091,1.792274779535463,10.941646448683432,49.75139504801985,-29.51520221334623
906212000,0.08367972088287262,-0.2731802576996635,1.7999800773080454,10.88151539510731,50.22421946584313,-29.879594204557524
906225000,0.07706722303065143,-0.2742145210323041,1.7965710508920387,10.908026770291109,49.561408425467164,-29.580901887936502
906238000,0.07774257841171642,-0.27444849596216414,1.7981696737870951,10.895576451508983,49.608663739257565,-29.6418844762024
906251000,0.08019698754520396,-0.2754512194565945,1.804609948645507,10.845741442489915,49.77135063289144,-29.87828896680422
906264000,0.07952386561309985,-0.2738039778132585,1.7976671830646926,10.89948647013008,49.80820736515045,-29.6888568579684
906277000,0.08092948709343244,-0.2704619755155903,1.7867207414063881,10.985456996281362,50.13403475840586,-29.467215493027602
906290000,0.08097755571129056,-0.2708020133740874,1.7880398096482286,10.975016264197606,50.1183590963119,-29.501187253348373
906303000,0.08281452571100681,-0.2740528691887368,1.8022672378112514,10.863809841507564,50.09290332720933,-29.907524825899614
906316000,0.08190828734017067,-0.2750845441065046,1.8051277293031593,10.841757138424315,49.94859512751451,-29.94724094075894
906329000,0.08193311297222153,-0.2747483364677576,1.8038884892661762,10.851298552201218,49.970972371883526,-29.918145118121522
906342000,0.08218392314354281,-0.27552817375676053,1.8071115591864642,10.826522107426337,49.94707094756992,-30.004087556235067
906355000,0.0839642878640587,-0.27173063236284195,1.7948861514341763,10.921183820650525,50.337008539233466,-29.76372909762241
906368000,0.07973791019929566,-0.2745700763748363,1.8007834128752704,10.875289139651777,49.78217347446226,-29.77108292884641
906381000,0.08039174082145482,-0.26947005796871215,1.7824392547220973,11.019501220012502,50.143178269387114,-29.3446560359605
906394000,0.08026792286420079,-0.27123636013452534,1.7888717004887698,10.968443173653217,50.02782240023682,-29.49900643295388
906407000,0.07728855236060704,-0.27042375736696517,1.78261534680476,11.018096320690754,49.80379376635101,-29.250007658214397
906420000,0.07870092404146131,-0.2716602829190012,1.788741380444512,10.969472295106105,49.859935734945296,-29.445355044781742
906433000,0.07751745536918875,-0.2754600443424032,1.8017458654139948,10.86784021501919,49.5285401314121,-29.719951057616704
906446000,0.07885489712959828,-0.2691261257872485,1.7794789139851561,11.04318024581923,50.02257816855687,-29.223071229357867
906459000,0.0789846824539461,-0.2714255525854827,1.7881726081738154,10.973966374933648,49.89958921896299,-29.440662592958336
906472000,0.08213588427040394,-0.26595340962509495,1.771418293443529,11.108242915623531,50.51011118677562,-29.123054615412553
906485000,0.0846247551642467,-0.2672963490140165,1.779215282042943,11.045294555644142,50.66157222945754,-29.393924398482692
906498000,0.08680212282473615,-0.26587457139840204,1.7765643891149332,11.066605561317198,50.94826887476321,-29.390757897411515
906511000,0.08699725448596038,-0.2715603950259232,1.7978106632077122,10.898369688818963,50.62642617053218,-29.929977949334013
906524000,0.07959853788400885,-0.2677304824654478,1.775128369744935,11.078188895962416,50.17228641715499,-29.138561460425095
906537000,0.0782986873800952,-0.2662320864245247,1.7681934154164842,11.134517019829133,50.13998925761997,-28.92529055731097
906550000,0.08071962818790189,-0.2685913243043101,1.7795477241715056,11.04262854359174,50.22488339662587,-29.28326872320862
906563000,0.07969701311191396,-0.2666642583095078,1.7713073706063882,11.109144306537612,50.243508539600334,-29.04626110738247
906576000,0.07493831135823369,-0.2701196154327476,1.7790201593012294,11.046860016345288,49.6078355607406,-29.085660519852176
906589000,0.0818621153775377,-0.26862279352942686,1.7809431663372026,11.031453687945515,50.328093996174005,-29.35333932965545
906602000,0.0787942025531431,-0.26841587377343307,1.7767829092491014,11.064845319413468,50.058500498563866,-29.15449502621141
906615000,0.07864758930338485,-0.2693840209453336,1.7802104422651919,11.037318232207145,49.98853938662904,-29.23454095925767
906628000,0.08231166336321905,-0.26957935014183054,1.784994140737782,10.999157413305161,50.31300278182657,-29.467862912813434
906641000,0.08205205921105799,-0.2663693804701303,1.7728506757176588,11.096617829874717,50.477995011842296,-29.15662217095056
906654000,0.08259486085878637,-0.2614720177049994,1.7556069600569173,11.238426467329152,50.81377311644663,-28.73319490436581
906667000,0.07783119402137434,-0.2636882784483289,1.7583730324906168,11.215402340284967,50.24371406846693,-28.664049593316268
906680000,0.07725428004164031,-0.2657508306718124,1.7653035904476904,11.158181333730962,50.071853849775756,-28.820700776207573
