frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
1091868000,0.49262380123408017,-0.3471861160998093,4.033654768761733,4.39834539912276,84.23758530516461,-91.85575907989835
1091872000,0.494739554179559,-0.34621994845105947,4.048599634295568,4.38141076601547,84.67995884523674,-92.28683700556208
1091876000,0.48946965354416005,-0.34473666996197283,3.983618270891982,4.456030227471311,84.5325575852818,-90.84338712748594
1091880000,0.4904642827742415,-0.3436577934880795,3.9860249485655888,4.453220305393995,84.8951166477704,-90.98038973968585
1091884000,0.4901539515807447,-0.3412054813279181,3.9654934408429012,4.477308895209115,85.466148005987,-90.65833181865285
1091888000,0.48552492879208964,-0.3373105001365578,3.892321246165695,4.565368774643529,85.93802002605524,-89.12642047923795
1091892000,0.4849900414374668,-0.33451398231360396,3.8681298581375483,4.595266878489813,86.55856584809267,-88.69876964783657
1091896000,0.489696480146722,-0.3340231350073953,3.9112073956500573,4.54230257001159,87.18532177162732,-89.79571857221808
1091900000,0.48812198226047027,-0.34276989621271514,3.9560325443372486,4.488498769143881,84.87855496281303,-90.31899531471934
1091904000,0.51796359763676,-0.3529145349043759,4.358561044692668,4.057898723600136,85.05909747083628,-98.88115987681647
1091908000,0.5039443799841824,-0.3266000229748428,4.006542298205267,4.429411429977758,90.62974810023479,-92.58977644284828
1091912000,0.4888131311675268,-0.34403008616554354,3.9719280473503398,4.469730887727311,84.6402399154775,-90.61323004103089
1091916000,0.4843970541388723,-0.33922334529568093,3.8943476243020783,4.562882430197238,85.35767814422415,-89.05396053324124
1091920000,0.4867462325584075,-0.34617461461506044,3.9663882098758054,4.476253558045436,83.91570717706828,-90.32221731952586
1091924000,0.48851958230863923,-0.34578427134691164,3.9814847993362017,4.458524198706028,84.18379410670336,-90.71441225683142
1091928000,0.4862177593964369,-0.34589625066209284,3.9590982000809043,4.484866609234935,83.93124779151009,-90.16722026662003
1091932000,0.486212037504224,-0.3414016882870687,3.9273470124116776,4.5227788288631805,85.01791308043063,-89.71666687312604
1091936000,0.4870362122698278,-0.35533576996005184,4.036297756372219,4.395340798466288,81.73341145282947,-91.25321184012725
1091940000,0.4921088316523288,-0.34632978845266393,4.0221006537568895,4.4115297571164716,84.39909425783688,-91.64642502837039
1091944000,0.48071337254355573,-0.35666627507254733,3.9822937330609793,4.457578241112633,80.84570994323154,-89.8699282961792
1091948000,0.4946114374985403,-0.32784425265939754,3.9188265968334317,4.53306435407373,89.26407388371995,-90.34024434334013
1091952000,0.49080360357552544,-0.3297324462848192,3.8933217076480204,4.5641408727166874,88.36691044260013,-89.60012322451328
1091956000,0.4798843617963249,-0.34600727472424336,3.897357019679254,4.559195041602566,83.28051725641025,-88.66495287278627
1091960000,0.4802357956026576,-0.3468746846708802,3.906880127206408,4.547566512525635,83.11011166700412,-88.83360497003434
1091964000,0.4904067469627247,-0.3508853011649081,4.037891460117283,4.393531069712811,83.12057502031357,-91.66144327627462
1091968000,0.479963238781377,-0.33927973599210404,3.851679272411703,4.615828090116699,84.88215469798972,-87.99912861687379
1091972000,0.4803696586158341,-0.3509803746191612,3.9374236266166154,4.510676143765988,82.15322712236359,-89.26189536774353
1091976000,0.4747642228522957,-0.3555714232635168,3.915869418178094,4.5366453411532,80.55704711371973,-88.38384032291972
1091980000,0.4851023005312371,-0.3520748993952484,3.992517644971042,4.445657772422194,82.33846401987763,-90.48991955876231
1091984000,0.4763453515729984,-0.3624463803556369,3.982045896705979,4.457868014448286,79.11204252559949,-89.3646081712384
1091988000,0.46733488972548914,-0.3379765786258193,3.725238050627588,4.780384969121826,83.84881032981137,-84.92721241887314
1091992000,0.48534414339713783,-0.35314772393192057,4.002837035867263,4.433691852065485,82.10396268208974,-90.64739698389731
1091996000,0.483306805889894,-0.3618544745880194,4.047424807496239,4.382737185999523,79.85160513016218,-90.9386554427363
1092000000,0.48626616841268827,-0.3571888659214721,4.042307148047292,4.388524780185698,81.21980024332737,-91.23450462769527
