frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
452480000,0.6483653878008148,-0.00874495108021435,4.688676264259421,3.762813562786309,234.21033062574188,-7.068147877336341
452490000,0.6481960085339236,-0.009298014343762597,4.686061607994105,3.764979425618828,234.05077592771713,-7.507328663118606
452500000,0.6478560502744839,-0.008915377647411595,4.680485062550049,3.769607253807312,233.79287487635028,-7.184904511747055
452510000,0.648279764680675,-0.009388254608085199,4.687436795875809,3.7638399666806803,234.11445322205435,-7.583694530011603
452520000,0.648475755620045,-0.00860811861511291,4.690432831983114,3.76135992227755,234.3049133021853,-6.962052989777105
452530000,0.6478629468494663,-0.009278679350243528,4.6806786242388245,3.7694464284945486,233.78330824202143,-7.477583794635239
452540000,0.6477925277733635,-0.008516554228409313,4.679373938905615,3.7705307269191737,233.75764959598055,-6.8614030112203075
452550000,0.6477906220436294,-0.008826121191607193,4.679410031720946,3.7705007223662648,233.7438433002261,-7.1104226777585104
452560000,0.6481382861105981,-0.009391904279641296,4.685150611057312,3.7657346491889503,234.0002203146812,-7.580543092082246
452570000,0.6476010033324097,-0.009085757111964222,4.676411660736486,3.772994972201898,233.58074493539817,-7.3114446819589025
452580000,0.6472447324874341,-0.008010705976923814,4.6704499501086865,3.777964301374381,233.33653977656058,-6.434278724379796
452590000,0.6479065507451959,-0.007962785918633468,4.681099656760504,3.7690966517794995,233.87031926153307,-6.4198825218639906
452600000,0.6473528323079278,-0.008859492347629911,4.672366178727958,3.77636559726525,233.39069002477405,-7.119574123040629
452610000,0.6475933762858267,-0.008315568685555733,4.676122113490411,3.773236014856912,233.6052012098161,-6.692094789211053
452620000,0.6472314616467968,-0.008998892262080468,4.670445353538969,3.777968137932435,233.28764845477997,-7.226480681988356
452630000,0.6476190249498364,-0.009049597920721795,4.676693833439381,3.772760098808476,233.59672536411333,-7.283129674674524
452640000,0.6473768232090171,-0.008986355368796738,4.672780263517163,3.7760203080549677,233.40478949239258,-7.222373114479855
452650000,0.647537585757849,-0.00942988534006343,4.675469465250565,3.7737794470200337,233.51525695208383,-7.585252376385289
452660000,0.647364369632459,-0.00914393553500627,4.672615408364902,3.776157766674358,233.38828724614595,-7.348333539789455
452670000,0.6471263762914221,-0.008497279483310716,4.668647624607708,3.779469231670927,233.2233443406516,-6.8200844477058125
452680000,0.6477628612695848,-0.008654375144947563,4.678925022407161,3.7709039591472653,233.72836994046435,-6.971132463713753
452690000,0.647663593701694,-0.008517067079037495,4.6772955853984195,3.772259314948911,233.65391259302763,-6.856797530996075
452700000,0.6470213098390842,-0.00819126575750933,4.666896829070896,3.780932301330189,233.1507379105326,-6.570829934811912
452710000,0.6465817108433501,-0.008237727271709521,4.659857048847399,3.78682679634068,232.79719226086294,-6.591640032577974
452720000,0.6465385875612781,-0.008610053833440927,4.659244159854922,3.787340859429885,232.74853882213557,-6.8875414823602705
452730000,0.6463621143610792,-0.009094319594251356,4.6565259542950335,3.7896224749674223,232.58824651159145,-7.267173376269769
452740000,0.6468650416290107,-0.007479294196861295,4.664250627167037,3.7831458112082905,233.0508839584547,-5.994934184858791
452750000,0.6466233092437264,-0.007939846405441993,4.660463661985506,3.786318136713164,232.84135515949495,-6.355022772632009
452760000,0.6469156222555932,-0.008067438560968235,4.66517549402554,3.7823718741673655,233.0706433695788,-6.467731703074485
452770000,0.6460328033689227,-0.007753340620431893,4.650983836068371,3.7942830968889716,232.3765730400485,-6.185210875039434
452780000,0.6467377830989579,-0.0074780339991286585,4.662209800971104,3.7848547319348738,232.94905233686436,-5.989609225571454
452790000,0.6467452237004058,-0.007598214474764444,4.66235152479763,3.784736006394125,232.95090029037988,-6.086036963901242
452800000,0.6469182169627454,-0.00721831604254743,4.665056161118491,3.7824717149611917,233.10218076238414,-5.787670481038844
452810000,0.646772100218892,-0.007894816225807212,4.662839343328597,3.7843274066278427,232.96199300472702,-6.324338861807951
452820000,0.6467195210816289,-0.007911549646541071,4.661999761842278,3.785030700803913,232.9193222218472,-6.335844738936404
452830000,0.6462825741763848,-0.007779560090384023,4.654979445470028,3.790921834981045,232.5748570539893,-6.214870741424524
452840000,0.6465421344524189,-0.007721498772285784,4.659121260242071,3.7874439590361475,232.78420000601236,-6.177590219375967
452850000,0.6458124420334231,-0.00792536434658663,4.647501108544193,3.7972178456801933,232.19499377704278,-6.314445813132881
452860000,0.6460105299304937,-0.0074655245839716534,4.650574128431969,3.79462810118223,232.36868823958292,-5.955065226608348
452870000,0.6460667243237094,-0.00741919762055956,4.651462804236472,3.79387985086947,232.41503428087614,-5.920022485433921
452880000,0.6457197814033733,-0.007191280367255169,4.645886991043258,3.798579559602709,232.14619301394146,-5.727083455447162
452890000,0.6469594460453999,-0.007448301095391219,4.6657596154704,3.7818832417017396,233.12755545574376,-5.97330606304125
452900000,0.6468310703820982,-0.006785109443341337,4.663582997601391,3.783704689698804,233.04614261571342,-5.437904906416964
452910000,0.6464714865055018,-0.007195181005088805,4.65789310874504,3.788474559821621,232.74549577396908,-5.754571251857284
452920000,0.6465402682222168,-0.0072386288434983966,4.65900193158779,3.7875440684467,232.79905228281723,-5.791543400070789
452930000,0.646474340538261,-0.007200880593693547,4.657939803282897,3.7884353657780223,232.74759095271108,-5.75921884624992
452940000,0.6464687983102316,-0.007145720055488837,4.657841304564901,3.7885180437150194,232.74495158031473,-5.714958853528963
452950000,0.6468701743645057,-0.006952132132420718,4.664238633757437,3.783155849516062,233.0722562502973,-5.572895817941687
452960000,0.6465706360500958,-0.007122479659164983,4.6594675407800645,3.787153481368409,232.82710612365358,-5.699668776564213
452970000,0.6465622766266853,-0.007572276242203692,4.6594155273689974,3.7871971099654793,232.80546451809602,-6.0590054725817755
452980000,0.6465195380558271,-0.006846181663626532,4.658601600716084,3.7878799607289935,232.79498640390375,-5.477150957185558
452990000,0.6461347863017161,-0.006729403546469626,4.652429215154167,3.7930664890490617,232.49131343143156,-5.372096416555898
453000000,0.6464908455852953,-0.006781849270554389,4.658131447234967,3.788274514019665,232.77403371087166,-5.4248407723102146
453010000,0.6514986044330957,-0.002746953126721591,4.738953301160456,3.721652998068083,236.92507051892963,-2.261597025500221
453020000,0.6500248973944902,0.0018354258500089264,4.714734544075047,3.7413655464256084,235.72675287135976,1.4984787899336405
453030000,0.6517169463836318,-0.002279623476325048,4.742521417913208,3.718766584666835,237.11048391802854,-1.8792295308158034
453040000,0.6524325268681406,-0.0024656986287111718,4.754355529195535,3.7092258805669798,237.6994404689893,-2.0409853357487084
453050000,0.6520009947798887,-0.00288865848733057,4.747248545639892,3.7149495866194977,237.33734494159745,-2.3851202093741195
453060000,0.6522348237050893,-0.0027520932986044976,4.751103124356809,3.7118430255136206,237.5323483088622,-2.2754315349901075
453070000,0.6517649918848646,-0.0026838246244363603,4.7433390934910244,3.7181057694182718,237.1453424773901,-2.2130105330427767
453080000,0.65153889227292,-0.002327069049234563,4.739589893413241,3.721137696023153,236.96327434441795,-1.9163784399058952
453090000,0.6515880793309695,-0.0023942378758992707,4.740404193990893,3.720478755644038,237.003033034126,-1.9722446088204508
453100000,0.6513442799685075,-0.002496238697922783,4.73639646261007,3.723724141546301,236.80118672177605,-2.053384412681969
453110000,0.6516313295834361,-0.002075924418472772,4.741098880939628,3.719916795091212,237.0420266373911,-1.7104797383529
453120000,0.6523991293031633,-0.0023552835672446745,4.753795893036975,3.709675941661572,237.67306832798377,-1.9492231110165645
453130000,0.6519332967265684,-0.0026315850931801026,4.746112743488898,3.715865982770617,237.28483119456226,-2.172039072276523
453140000,0.6523280229520737,-0.0022724646427029612,4.752614251333132,3.7106265857919096,237.61515034636898,-1.8799193004207015
453150000,0.6521105880205282,-0.0027636367153535306,4.7490501238593446,3.7134969649634075,237.42952854165185,-2.283342840572962
453160000,0.6516132865019564,-0.002388563806023452,4.740819194474524,3.7201430241309508,237.02386106203363,-1.967855774734439
453170000,0.65184053711108,-0.0027154183702796787,4.744587477551684,3.7170973312163165,237.20723702402304,-2.2400304763255128
453180000,0.6523876454440526,-0.0024932839732109005,4.753614295287141,3.709822006948978,237.66197270224606,-2.0632839334981297
453190000,0.6528532025551783,-0.002575827768962077,4.761335811182865,3.703621616774613,238.04671512279495,-2.1373054080659837
453200000,0.6524934125333375,-0.002327984651299485,4.755355361934049,3.7084220879370817,237.75141537221864,-1.9276782154251724
453210000,0.6524729616291137,-0.002251356453403389,4.755012221899388,3.7086979076479647,237.73531956540916,-1.8640125718342915
453220000,0.6521839150611004,-0.0026118786919588897,4.750251815815639,3.7125286756501756,237.49205568223678,-2.1588834066595903
453230000,0.6528399568504016,-0.0030291633720355934,4.761148284333114,3.703771951862773,238.02965383008913,-2.513218023383596
453240000,0.6523896507847186,-0.0027550098544743824,4.753664913084314,3.7097812921480084,237.6603621142624,-2.2798720871099496
453250000,0.6529089651253152,-0.002920076028564633,4.762285469600406,3.7028604920714185,238.0884626831012,-2.4236875328418823
453260000,0.6530081934122035,-0.0024078489800522522,4.763898597441724,3.7015683427368384,238.1773663527401,-1.9997232340153852
453270000,0.6534156159976374,-0.002447645768306326,4.770676773154939,3.6961488708488655,238.51563257745823,-2.037553045562562
453280000,0.6532963736215968,-0.0029030842654705546,4.768723075174993,3.697709291692661,238.41056602738306,-2.4149738062321804
453290000,0.6531975243809631,-0.0020442637286831374,4.767024714754737,3.699066861161235,238.33855728685242,-1.6996420028149921
453300000,0.6529127974699012,-0.002405998716980406,4.762314283374482,3.702837403599787,238.09819053714054,-1.997088546462979
453310000,0.6527651335139045,-0.0023181774032766064,4.759858534473411,3.704806244364056,237.97667748351364,-1.9225633450023625
453320000,0.6538912788539185,-0.001749884936739489,4.778570165875064,3.689857996146488,238.91916834597845,-1.4607412923598102
453330000,0.6538043945101237,-0.001694945084888748,4.77711750434966,3.691014105585388,238.84711842383865,-1.4141716298333549
453340000,0.654108197700704,-0.0029279957677931473,4.782264510284104,3.68692113905705,239.08703276637206,-2.447139836321987
453350000,0.6545827147884359,-0.004088696758525767,4.790312252849572,3.6805399008723114,239.46435178305128,-3.426383124165961
453360000,0.6565780555757749,-0.00596385015267832,4.824199008381192,3.6539144304370073,241.09919466323188,-5.055215616601081
453370000,0.6560535580862109,-0.004863926333356639,4.815163654533068,3.660975387228828,240.6848088802683,-4.1107257535574915
453380000,0.6546857413751596,-0.0039320942778288065,4.792023766764151,3.6791856923062802,239.55374069104806,-3.2971491285338237
453390000,0.653675258375868,-0.0024845505278046345,4.775005443428483,3.6926963144008553,238.73147525816879,-2.0713736358606947
453400000,0.6530504366698442,-0.0022346254306812355,4.764590161782345,3.7010146654587075,238.21437574091522,-1.856325073122198
453410000,0.6529866952606459,-0.0022243536721033496,4.76353070058732,3.7018629552690827,238.1615488486142,-1.847114190108205
453420000,0.6530717221401414,-0.0021402863674492016,4.764938593995839,3.700735768844854,238.23304574764032,-1.778180960824512
453430000,0.6534126674500349,-0.002306088713471643,4.770619105986295,3.6961949105363905,238.5147944839639,-1.919691369946829
453440000,0.653815721171937,-0.002400133919075351,4.777343379681838,3.690834293062308,238.84960855874996,-2.0026263045810326
453450000,0.6532921597735597,-0.0018285639485652709,4.768588217992553,3.6978170516257385,238.4192593479508,-1.5211454675242164
453460000,0.6529451542280703,-0.0023650259120853528,4.762849035347812,3.7024089599866308,238.1255156401813,-1.9634484829230323
453470000,0.6526474608965269,-0.002477468622926796,4.757916957659023,3.7063643644650144,237.87730574011803,-2.053265521146482
453480000,0.6528669920731291,-0.0029820815216223193,4.761593377570437,3.7034151531182276,238.05275907765827,-2.474546616087779
453490000,0.6535103657028262,-0.002906550862148035,4.772286127771243,3.6948644812314506,238.58861505474601,-2.4208443914777202
453500000,0.6529777571994891,-0.002324016250017173,4.763388016508156,3.701977229775471,238.15304281728976,-1.9297678114086867
453510000,0.653276746936116,-0.002377945023119493,4.768361213413268,3.697998457907556,238.4008951189209,-1.9779506195533
453520000,0.6534787207612818,-0.0016360957242486306,4.771685437313927,3.6953437727429312,238.57613311773525,-1.362508468603669
453530000,0.6534685693468609,-0.0015101806134876154,4.771511310479457,3.6954827323141775,238.56863182554073,-1.2575792984267047
453540000,0.6533956010116752,-0.0019452570161011093,4.770315422078801,3.696437381604647,238.5042733742847,-1.6191801477262378
453550000,0.6538066453569829,-0.0027485713657561858,4.777214815028452,3.6909366373156787,238.8377134666284,-2.2932013510296816
453560000,0.654362195969642,-0.0024976156289130557,4.786483880148754,3.6835727066184463,239.30509754700017,-2.090549484842054
453570000,0.6541868456268642,-0.0023792292636516162,4.783542347524351,3.68590641336292,239.15981182671538,-1.9894485720684343
453580000,0.6543601463522974,-0.0020967330251478182,4.786426006043908,3.683618592937477,239.30784213054667,-1.7550097323199714
453590000,0.6543906367819006,-0.0018876325667698285,4.786925840922117,3.6832223299016094,239.33538167075662,-1.5802780459273627
