frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
853232000,0.4275996456857915,-0.4527301874029962,4.301394627637948,4.113853868358101,57.47147182320736,-85.00270695550255
853241000,0.42789980144379225,-0.4537909043679825,4.315165751150485,4.100231305675198,57.29061642887361,-85.10310952928889
853250000,0.4279992584148066,-0.4536200180667264,4.314373871409099,4.10101215224166,57.32607845287996,-85.11397644678607
853259000,0.42792396314979725,-0.45431055062853626,4.320747513115737,4.094735892833144,57.196776200326774,-85.12963886639183
853268000,0.4274118854747802,-0.454000179483645,4.312592285990796,4.102770022888224,57.23159787209166,-85.02300946399298
853277000,0.4277051870453945,-0.4536901963963402,4.3122464691047835,4.103111414487776,57.30068752655096,-85.06327315121872
853286000,0.4276662722739221,-0.45325135351486706,4.307369562352339,4.10793208324027,57.37914525588726,-85.03734896048977
853295000,0.42803263891681836,-0.453504574735062,4.313511892215558,4.101862465967891,57.34859981219912,-85.11513841286425
853304000,0.4271685384728212,-0.4529597298442129,4.299583030245414,4.115652788236181,57.41092046145091,-84.93391997853568
853313000,0.42817095328846644,-0.4528307186065273,4.3079436119718375,4.10736405423927,57.47774986333705,-85.111497893844
853322000,0.42761959712009895,-0.45342024107198764,4.3086490430303765,4.10666624081308,57.346302217119,-85.03608087309951
853331000,0.4279552868960573,-0.45511097745373863,4.329316017869527,4.086329071313353,57.05207650682086,-85.16917307584474
853340000,0.42732951231491934,-0.4541672177473645,4.313512282574403,4.101862080810625,57.19763119868214,-85.01511944052973
853349000,0.42741722615415323,-0.45491597762199004,4.3220749747091425,4.0934311743807585,57.06492594352387,-85.06288990757666
853358000,0.427004112701325,-0.45543757360088094,4.3234576720615,4.092073066573497,56.952567235348305,-85.009716111037
853367000,0.4271556780747036,-0.4542439366444183,4.312619947659594,4.102742717694491,57.17623941109809,-84.98671461247487
853376000,0.42640381435343233,-0.4542865317891422,4.305801791041838,4.109484227457391,57.13637376087629,-84.85170034635321
853385000,0.42640367834018966,-0.4529865116145436,4.292500699997638,4.1227009633153076,57.37291273634749,-84.79566438220196
853394000,0.42660963934757923,-0.4540514875614371,4.305373387441996,4.10990856871332,57.18793787450491,-84.87907363002229
853403000,0.42643415567203935,-0.454171127128856,4.304909935350674,4.110367726640477,57.15865703509614,-84.85227725557509
853412000,0.4272495123559024,-0.45429961831524823,4.314099940875469,4.101282336651858,57.17009387474827,-85.00618295826116
853421000,0.4275592746206578,-0.4548220538350629,4.322483410873885,4.0930299062081215,57.088043291298625,-85.08479853289668
853430000,0.4275478593631694,-0.45468246685345937,4.320932624971296,4.094553901640467,57.11299910887402,-85.07681115964684
853439000,0.42801152837780204,-0.4545091401254712,4.323645277567369,4.091888868104726,57.164242926761084,-85.15403774957666
853448000,0.4279347907195839,-0.4539304408359669,4.316939502576727,4.09848336618125,57.26662826796783,-85.11545024371281
853457000,0.4275906105776126,-0.4542719314040675,4.317117230944696,4.098308307806209,57.18965889469591,-85.06718141324092
853466000,0.4276482654432501,-0.45406516219471427,4.315548344386309,4.099854151567755,57.22982867913554,-85.06889489731327
853475000,0.42748044318879586,-0.45503013214447785,4.323866854684929,4.091671336721962,57.0468032339447,-85.07922645033483
853484000,0.42677433073598736,-0.45414162326674146,4.307886179488339,4.107420877168827,57.17858451663775,-84.91290422201841
853493000,0.427618916758626,-0.4544271738251764,4.318990177999561,4.096464423377379,57.16255232180397,-85.0789399183448
853502000,0.42658713027725126,-0.4544654629598796,4.309406523814194,4.105917208567025,57.1116691988649,-84.89267838443217
853511000,0.4263977288534741,-0.4540409394089659,4.30322419903009,4.112038725312118,57.180771392392884,-84.84007225478439
853520000,0.42665637909489523,-0.45456252208498105,4.311072510600257,4.104270782079702,57.09696968446731,-84.90941012054569
853529000,0.4270695562121198,-0.4544295367073884,4.313696056309531,4.101680764063918,57.13876654528116,-84.97893692414587
853538000,0.42639442597771005,-0.4547122620828413,4.310085098725506,4.105246438410366,57.05858983373934,-84.86816684387203
853547000,0.426494250837808,-0.4542634977946988,4.306436729803353,4.108855473656805,57.144431025382715,-84.86715970662122
853556000,0.4267374308580553,-0.4554872067990252,4.321387562258952,4.09410670379582,56.932307335330655,-84.96333199924062
853565000,0.42628776502504,-0.45481654407716887,4.310129197444794,4.105202854625417,57.0351024432619,-84.85322853593117
853574000,0.4270818336420933,-0.45470570162363094,4.316657848197202,4.098760820497083,57.08900889177728,-84.99291135044112
853583000,0.4266065773971531,-0.4545142481106878,4.310095568391222,4.105236090912088,57.1036265559765,-84.89829561183363
853592000,0.4268955191708943,-0.4540551795061294,4.3081681398680445,4.1071419247144085,57.199506093707626,-84.93126927210521
853601000,0.42607295494974196,-0.45480774297525633,4.307968714750222,4.107339218389658,57.02755198577499,-84.81384485122959
853610000,0.42625726460490104,-0.4549904966063345,4.311625174947606,4.103724903576237,57.002212150232765,-84.8550868547113
853619000,0.4250213977668659,-0.4561674703281085,4.311855311741649,4.103497636111416,56.73662128731926,-84.68102001518265
853628000,0.42550617965274395,-0.4550636393053275,4.305146227765225,4.110133610561338,56.95698036586608,-84.72194305759332
853637000,0.42673528854986503,-0.4551676035965181,4.318067162554431,4.0973729051072,56.990301845249455,-84.9494453893423
853646000,0.42642733278385947,-0.4534641517116697,4.297604712032252,4.117619093752405,57.28698238332685,-84.8206395403897
853655000,0.42641080785908764,-0.4538416138435686,4.301307841421528,4.113940010714385,57.217588198121774,-84.83389144524989
853664000,0.4260161614758779,-0.454338110482302,4.302599911198322,4.112657906481994,57.1104039690979,-84.78346477044728
853673000,0.42483458139954655,-0.4536899884933028,4.284653583175824,4.130539012011056,57.1770360418711,-84.54115403339456
853682000,0.4251097504628955,-0.45384018850321606,4.288814239122329,4.126379386571214,57.161733961541294,-84.59754114911014
853691000,0.4263909519649797,-0.4536999298007959,4.299666405511581,4.115569961247764,57.24250972433754,-84.82418347526232
853700000,0.4263875120598442,-0.4533436323317578,4.295990445453487,4.1192249768111155,57.307197800383506,-84.80818644806692
853709000,0.42631606604146993,-0.45415064748965084,4.303562868664818,4.111702905438675,57.15732087719031,-84.82992773360488
853718000,0.42626085587694534,-0.4533769209801306,4.295113890332202,4.120097514304054,57.295664663390845,-84.7865769276697
853727000,0.4255886450982117,-0.4545486144019299,4.300650698028854,4.114592398089852,57.05388149471733,-84.71488783172151
853736000,0.42554530595602347,-0.45416048149053206,4.296258499758816,4.118958226273874,57.12243314259392,-84.6903616923938
853745000,0.4263733304606466,-0.4546458829943695,4.309199158368545,4.106122233501645,57.06975340369507,-84.86150516206563
853754000,0.42530248259526904,-0.4536365428952199,4.288579195927707,4.126614144082317,57.207015341615076,-84.62368174706285
853763000,0.42582344143219464,-0.4536112756577183,4.293310297404113,4.121894025611909,57.23414586071006,-84.7171779692191
853772000,0.4258955469132624,-0.453743337871045,4.295351387376471,4.119861068622505,57.21326470669725,-84.73598198117253
853781000,0.4251320511914009,-0.4532366760315718,4.282876002718486,4.1323187582013,57.272168289386414,-84.57539002990875
853790000,0.4264068070211462,-0.4538924010678798,4.301789511487712,4.113461960514889,57.20817768861962,-84.83534634099715
853799000,0.4251211647938706,-0.4538446488677896,4.288968905254082,4.126224923271906,57.16141909279856,-84.59980371847696
853808000,0.42633581189865766,-0.45430766780734727,4.305363717037314,4.109918148448454,57.12962173544794,-84.84024210191195
853817000,0.4261637395649394,-0.45472146060008156,4.3079562104533515,4.107351589684655,57.047088728523924,-84.82665160043423
853826000,0.42574144767377753,-0.45512502647353376,4.308040190422638,4.107268504424786,56.9558699219489,-84.7672062219003
853835000,0.42589053503465607,-0.4543245149013452,4.301252841695615,4.113994604304023,57.107488433886026,-84.76006875790516
853844000,0.42592099963014757,-0.4535839053018898,4.293966337162363,4.121240377074564,57.24333573711936,-84.73372307627582
853853000,0.4259452207241233,-0.45751374485491575,4.3347348530570295,4.081030608174257,56.531791578350905,-84.90436918336597
853862000,0.4250041473236179,-0.45280951585503476,4.2773137276946605,4.137897918509211,57.34410029704667,-84.53353160576023
853871000,0.4254783449925263,-0.4538875956513491,4.292825964928004,4.122376728275074,57.16906476383384,-84.66645027197015
853880000,0.4255034364369096,-0.45374501601186823,4.291609723559315,4.123589384795934,57.196025961562896,-84.66484501607721
853889000,0.4253265060243151,-0.4537687359236561,4.290158144396666,4.12503763714664,57.184070650898605,-84.63376292846382
853898000,0.4252640109327245,-0.4542750326921575,4.294734699595427,4.120475083736724,57.08955275676065,-84.64427320536471
853907000,0.42544273712378444,-0.45394965895435174,4.293119160034202,4.122084506035079,57.15626615974153,-84.66266745028742
853916000,0.42587039127425774,-0.45471553044518365,4.305071452607489,4.110207694075738,57.03564861966312,-84.77314355317301
853925000,0.4252802848948443,-0.4539336695260794,4.291400220156462,4.123798344074571,57.15215399691027,-84.63250726058952
853934000,0.42553427918867665,-0.4536387657124146,4.290820230065664,4.124376940360851,57.21664786413343,-84.66584869888617
853943000,0.42563696239950927,-0.453316959112916,4.288520436280168,4.1266728365622365,57.2795409045127,-84.67055167935452
853952000,0.4252288364345599,-0.4528817538667138,4.280190136719098,4.135010862640202,57.340812219712305,-84.577477753033
853961000,0.42640950261568433,-0.4533025230467133,4.295781813881739,4.119432617994612,57.315631195914555,-84.81041196689259
853970000,0.4260603086146466,-0.4530050190038126,4.289395864945296,4.125798584646247,57.35463535055596,-84.73397006180124
853979000,0.4260975360999109,-0.4530480195616918,4.290190946320763,4.12500489895532,57.34842909134788,-84.74261091752442
853988000,0.4257131948604919,-0.4533133564950208,4.289213549090428,4.125980624319731,57.28350322583815,-84.68424576120107
853997000,0.4249725534750421,-0.4536288210997933,4.285347305959516,4.129844867644953,57.19411049254293,-84.56350782112226
854006000,0.42615533390831983,-0.4533986026918337,4.294322241413603,4.120885858424118,57.28715735923373,-84.76831816658184
854015000,0.4252350363985592,-0.45378499812674555,4.289449029266927,4.1257455039423085,57.1771634884377,-84.61787341400273
854024000,0.42494870790826733,-0.45378840413365423,4.286746807988344,4.128445238282334,57.16414863139697,-84.56610507019934
854033000,0.4253766574820827,-0.45364790665333277,4.289404751569454,4.12578971190226,57.208165865790335,-84.6376337724961
854042000,0.425336805683164,-0.45329807426829866,4.285457006137586,4.1297351225648296,57.2699332469505,-84.6152227054278
854051000,0.4255746103169376,-0.4535160573820744,4.289954095071652,4.125241301902138,57.24067467939146,-84.66785912514364
854060000,0.42508507025536096,-0.45428916833859184,4.293165881563214,4.122037943433726,57.079287105469874,-84.61244919668363
854069000,0.42566656331913844,-0.45394938800037876,4.295261680824166,4.119950374808715,57.16596739202684,-84.7032789753998
854078000,0.425192598584512,-0.45485027773179204,4.299944417105417,4.115293802403787,56.98224706994352,-84.65601638445405
854087000,0.4249063329692843,-0.45486062454018983,4.297306847514121,4.117915315374415,56.9681174326131,-84.6046261516006
854096000,0.4249274193756509,-0.4544564533804732,4.29336869778123,4.121835829535913,57.04219717656104,-84.5910915072648
854105000,0.4250867096956638,-0.4542062711513415,4.292333782457291,4.122867372516701,57.09437987981781,-84.60917457783533
854114000,0.42615354897788044,-0.4539037334450597,4.299469913832626,4.1157651662220065,57.195229346215484,-84.78978082217176
854123000,0.42489756529696615,-0.45445172444999354,4.293034673120319,4.122168708279844,57.041768974727205,-84.58548175658764
854132000,0.42459405304713005,-0.4541929780867642,4.2874892492355485,4.127703121771479,57.07552398593465,-84.51937519400684
854141000,0.4251390718815067,-0.45406162598338473,4.291356261194623,4.123842191604096,57.122855470686446,-84.61242633796986
854150000,0.4246972289406359,-0.4540717890537082,4.287236938362178,4.127955291795319,57.101924181729295,-84.53281432095557
854159000,0.42474996474000926,-0.45403743881847114,4.287389843877183,4.127802467890927,57.11042556708452,-84.5408784255975
854168000,0.42519415516903747,-0.45397739048530106,4.291022626422893,4.1241750116052405,57.14050555007898,-84.61877616989875
854177000,0.4256777019773085,-0.454812894900789,4.3042185590762125,4.111052891158094,57.00975695311783,-84.74234329755107
854186000,0.42451095395757416,-0.4549029767775511,4.29395745516075,4.121249225291629,56.943503843430946,-84.5349161377639
854195000,0.42408660281278887,-0.45488007012515624,4.28967020453455,4.1255246914769925,56.92941404005882,-84.45724581950033
854204000,0.4243269382331153,-0.4536614347198349,4.279523749363902,4.135679351225901,57.16014618147044,-84.44797731591483
854213000,0.4242386357183815,-0.4541337692781143,4.283495325352561,4.131698503675915,57.070858077329824,-84.4525099720245
854222000,0.4251553460451027,-0.4540349631113994,4.2912395178365585,4.123958643638687,57.128391523973,-84.61422570277043
854231000,0.42409261962773903,-0.4545593902049678,4.286448631678831,4.128743360693134,56.98760562562099,-84.44451734797437
854240000,0.4246623406444911,-0.4539315162852796,4.285472540740768,4.129719582083392,57.12581451413448,-84.52042487566231
854249000,0.4241460835257038,-0.4547695945280667,4.289107391918865,4.126086628217776,56.95193019221283,-84.46323717879542
854258000,0.42473734799182605,-0.4548479856677442,4.29555946818736,4.11965393167324,56.963161326401945,-84.5735044681409
854267000,0.4248331142055225,-0.4547256038632769,4.295222027026141,4.119989852886367,56.989416139472475,-84.58558387588621
854276000,0.4241039744080257,-0.4550875160979706,4.291959892086612,4.123240173887543,56.89269533055811,-84.4692948818273
854285000,0.42380470497945416,-0.4543253651575685,4.281318119876668,4.133879824383191,57.01743286076291,-84.38238681028797
