frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
224949000,0.4318396955657554,-0.09828261343597579,2.5899076019009657,7.074227697238303,120.89295801313008,-29.56173882661447
224952000,0.43190023836076646,-0.09901937564753995,2.5913457269201925,7.069853458495757,120.835401570814,-29.77648635730483
224955000,0.43123562107955915,-0.09837328148070469,2.5862459229893586,7.0853909731808145,120.7128496679424,-29.526432799172923
224958000,0.4314365875560556,-0.098826690466937,2.588156516369359,7.079561558772626,120.72383505589548,-29.67491617139686
224961000,0.43127577175750553,-0.09855665126956648,2.5867601873982426,7.08382090446669,120.70569677229832,-29.5823194986907
224964000,0.4317809682630706,-0.09881608894907663,2.5903035769445593,7.073022719744094,120.82230751268362,-29.706840832242424
224967000,0.4310402923259711,-0.09845907614616176,2.585144464800871,7.088756238176577,120.64900161716649,-29.530989308855105
224970000,0.4317954620762417,-0.09888348125209333,2.5904915750665887,7.072450780934285,120.81956670399192,-29.727382120857605
224973000,0.43120598082383954,-0.09862141423024844,2.586415429235611,7.084873383086542,120.67943187002109,-29.593572336462273
224976000,0.43141879520398635,-0.09904411894008958,2.588357743810385,7.0789481822659175,120.69675582096254,-29.73455619639113
224979000,0.4310921988673317,-0.09884452424646294,2.586022474983845,7.086073397224217,120.62473970767081,-29.64508693236979
224982000,0.4319482951984103,-0.09896380480030198,2.591567763231241,7.069178615371144,120.8546554083422,-29.76564742985825
224985000,0.430645790229879,-0.09883183335052409,2.5832087949812834,7.094678432638924,120.50007167326665,-29.596399536008164
224988000,0.4313786458182849,-0.09904080067054298,2.5881010481421765,7.079730655362595,120.68574981807187,-29.729543571857338
224991000,0.4311121569773395,-0.09896873647096514,2.5863261710654735,7.085145924425237,120.61780084535764,-29.68217439733055
224994000,0.4318738576551949,-0.09913493842002592,2.591346544057834,7.069850974690162,120.8161750978829,-29.806498482154964
224997000,0.430944150451173,-0.09903274116565097,2.585365560078425,7.088080459345144,120.5639072282499,-29.683222288514646
225000000,0.43157537953452246,-0.09919269803284703,2.589554824369879,7.075301586721792,120.72590255141299,-29.792451432346233
